.0000000, .10512766, .10512766
.0000000, .10504308, .10504308
.0000000, .10480282, .10480282
.0000000, .10470671, .10470671
.0000000, .10448618, .10448618
.0000000, .10441405, .10441405
.0000000, .10430284, .10430284
.58206315E-05, .10808784, .10808202
.92988618E-01, .10855376, .15565142E-01
.24443507, .10848250, -.13595256
.24773227, .10852949, -.13920277
.30029592, .10888854, -.19140738
.32678404, .10913341, -.21765064
.30295581, .10948081, -.19347499
.26316148, .10986371, -.15329777
.22376639, .11010274, -.11366365
.0000000, .10493848, .10493848
.0000000, .10486381, .10486381
.0000000, .10479002, .10479002
.0000000, .10471699, .10471699
.0000000, .10464455, .10464455
.0000000, .10457269, .10457269
.0000000, .10450146, .10450146
.0000000, .10441190, .10441190
.0000000, .10420202, .10420202
.0000000, .10415150, .10415150
.0000000, .10417534, .10417534
.0000000, .10409072, .10409072
.0000000, .10390236, .10390236
.0000000, .10382628, .10382628
.0000000, .10371058, .10371058
.56229914E-02, .10781976, .10219677
.12816180, .10823315, -.19928649E-01
.33481309, .10830699, -.22650610
.39543009, .12516828, -.27026182
.37931877, .11857125, -.26074752
.40028894, .11582153, -.28446740
.36375034, .11593966, -.24781068
.30794954, .11293326, -.19501628
.28680438, .10956077, -.17724361
.0000000, .10405581, .10405581
.0000000, .10393689, .10393689
.0000000, .10385186, .10385186
.0000000, .10376782, .10376782
.0000000, .10368474, .10368474
.0000000, .10360244, .10360244
.0000000, .10352286, .10352286
.0000000, .10351294, .10351294
.0000000, .10353944, .10353944
.0000000, .10346777, .10346777
.0000000, .10338946, .10338946
.0000000, .10331199, .10331199
.0000000, .10336703, .10336703
.0000000, .10334450, .10334450
.0000000, .10322661, .10322661
.22505254E-01, .10772382, .85218564E-01
.18449622, .10818456, -.76311663E-01
.39745349, .12604553, -.27140796
.44280422, .12988733, -.31291687
.46978337, .11187255, -.35791081
.47965765, .11274032, -.36691731
.42369854, .14202407, -.28167447
.0000000, .11134546, .11134546
.0000000, .10910525, .10910525
.0000000, .11791605, .11791605
.0000000, .13441287, .13441287
.0000000, .11302257, .11302257
.0000000, .10958186, .10958186
.0000000, .12793626, .12793626
.0000000, .12054504, .12054504
.0000000, .11002207, .11002207
.0000000, .11372382, .11372382
.0000000, .12094063, .12094063
.0000000, .11882993, .11882993
.0000000, .12100710, .12100710
.0000000, .11476108, .11476108
.0000000, .11709201, .11709201
.0000000, .11586278, .11586278
.0000000, .12200236, .12200236
.47075622E-01, .12387761, .76801993E-01
.22847588, .12331168, -.10516420
.46892506, .12935480, -.33957025
.50680006, .12190655, -.38489351
.46683043, .11906843, -.34776199
.49463356, .13646355, -.35817000
.53549200, .12778395, -.40770805
.53342080, .11907133, -.41434947
.38167003, .12631816, -.25535187
.0000000, .14512976, .14512976
.0000000, .11609182, .11609182
.0000000, .11298618, .11298618
.0000000, .12197207, .12197207
.0000000, .13285629, .13285629
.0000000, .12257992, .12257992
.0000000, .11361378, .11361378
.0000000, .12296566, .12296566
.0000000, .12658775, .12658775
.0000000, .12416419, .12416419
.0000000, .11765395, .11765395
.0000000, .11984264, .11984264
.0000000, .12245418, .12245418
.0000000, .12366741, .12366741
.0000000, .12409820, .12409820
.0000000, .11877426, .11877426
.20505224, .12082237, -.84229872E-01
.0000000, .12190217, .12190217
.37091219, .12400909, -.24690311
.38117525, .12407743, -.25709781
.33555627, .12240333, -.21315295
.0000000, .11915511, .11915511
.0000000, .11967588, .11967588
.0000000, .11892980, .11892980
.0000000, .11886792, .11886792
.0000000, .11773243, .11773243
.0000000, .11729696, .11729696
.0000000, .11694738, .11694738
.0000000, .11546335, .11546335
.0000000, .11441275, .11441275
.0000000, .11345782, .11345782
.0000000, .11173116, .11173116
.0000000, .10860614, .10860614
.0000000, .10842133, .10842133
.0000000, .10801882, .10801882
.0000000, .10778433, .10778433
.0000000, .10760190, .10760190
.0000000, .10742725, .10742725
.0000000, .10719498, .10719498
.26402101E-01, .10933925, .82937151E-01
.17572929, .10940368, -.66325605E-01
.32172021, .10932734, -.21239287
.36090729, .11317584, -.24773145
.37041846, .11501192, -.25540656
.37686834, .11645734, -.26041099
.38338935, .11463355, -.26875579
.29321557, .11388429, -.17933129
.0000000, .10879520, .10879520
.0000000, .10703500, .10703500
.0000000, .10693293, .10693293
.0000000, .10667353, .10667353
.0000000, .10645030, .10645030
.0000000, .10658484, .10658484
.0000000, .10634421, .10634421
.0000000, .10604200, .10604200
.0000000, .10575262, .10575262
.0000000, .10548724, .10548724
.0000000, .10521596, .10521596
.0000000, .10495966, .10495966
.0000000, .10468576, .10468576
.0000000, .10440715, .10440715
.0000000, .10407390, .10407390
.0000000, .10369285, .10369285
.23137299E-01, .10624844, .83111137E-01
.15886660, .10619033, -.52676268E-01
.30110309, .10593197, -.19517112
.34253573, .10763153, -.23490420
.34088168, .10742623, -.23345545
.35226941, .10981432, -.24245510
.35339719, .10622175, -.24717544
.25999892, .10640362, -.15359530
.25623733, .10642351, -.14981382
.0000000, .10225449, .10225449
.0000000, .10193789, .10193789
.0000000, .10159031, .10159031
.0000000, .10125962, .10125962
.0000000, .10092977, .10092977
.0000000, .10057767, .10057767
.0000000, .10039318, .10039318
.0000000, .10012180, .10012180
.0000000, .99785320E-01, .99785320E-01
.0000000, .99466220E-01, .99466220E-01
.0000000, .99130444E-01, .99130444E-01
.0000000, .98842651E-01, .98842651E-01
.0000000, .98669380E-01, .98669380E-01
.0000000, .98435231E-01, .98435231E-01
.0000000, .98089635E-01, .98089635E-01
.0000000, .97769432E-01, .97769432E-01
.46039363E-02, .10067724, .96073307E-01
.14910515E-01, .10088408, .85973561E-01
.87171473E-01, .10053638, .13364911E-01
.10829510, .10022001, -.80750883E-02
.12743297, .10007728, -.27355693E-01
.10486743, .99987656E-01, -.48797727E-02
.86345553E-01, .99990562E-01, .13645008E-01
.69495544E-01, .99944174E-01, .30448630E-01
.0000000, .96035428E-01, .96035428E-01
.0000000, .95963098E-01, .95963098E-01
.0000000, .95891893E-01, .95891893E-01
.0000000, .95751204E-01, .95751204E-01
.0000000, .95558651E-01, .95558651E-01
.0000000, .95336571E-01, .95336571E-01
.0000000, .95189355E-01, .95189355E-01
.0000000, .94996706E-01, .94996706E-01
.0000000, .94782487E-01, .94782487E-01
.0000000, .94585069E-01, .94585069E-01
.0000000, .94479665E-01, .94479665E-01
.0000000, .94402254E-01, .94402254E-01
.0000000, .94181553E-01, .94181553E-01
.0000000, .93976341E-01, .93976341E-01
.0000000, .93818419E-01, .93818419E-01
.77812993E-02, .96654601E-01, .88873304E-01
.87377414E-01, .96929647E-01, .95522329E-02
.19983758, .96855596E-01, -.10298198
.24747764, .96998148E-01, -.15047950
.25037518, .97159781E-01, -.15321541
.30199030, .97254209E-01, -.20473608
.20638567, .97712591E-01, -.10867308
.17927191, .97845852E-01, -.81426054E-01
.16421151, .97944871E-01, -.66266641E-01
.0000000, .93873449E-01, .93873449E-01
.0000000, .93795910E-01, .93795910E-01
.0000000, .93719862E-01, .93719862E-01
.0000000, .93644805E-01, .93644805E-01
.0000000, .93571268E-01, .93571268E-01
.0000000, .93499064E-01, .93499064E-01
.0000000, .93427896E-01, .93427896E-01
.0000000, .93357682E-01, .93357682E-01
.0000000, .93288451E-01, .93288451E-01
.0000000, .93177244E-01, .93177244E-01
.0000000, .92981510E-01, .92981510E-01
.0000000, .92915103E-01, .92915103E-01
.0000000, .92849158E-01, .92849158E-01
.0000000, .92773631E-01, .92773631E-01
.0000000, .92506677E-01, .92506677E-01
.34553383E-02, .95587201E-01, .92131861E-01
.11295958, .95913030E-01, -.17046548E-01
.29825431, .95948152E-01, -.20230615
.35552010, .10136911, -.25415099
.32980224, .97102366E-01, -.23269987
.34662291, .10010678, -.24651614
.32734099, .96837759E-01, -.23050323
.25817689, .97238392E-01, -.16093850
.23658875, .97430028E-01, -.13915873
.0000000, .92909038E-01, .92909038E-01
.0000000, .92822015E-01, .92822015E-01
.0000000, .92736736E-01, .92736736E-01
.0000000, .92652880E-01, .92652880E-01
.0000000, .92570394E-01, .92570394E-01
.0000000, .92489295E-01, .92489295E-01
.0000000, .92409521E-01, .92409521E-01
.0000000, .92330985E-01, .92330985E-01
.0000000, .92253670E-01, .92253670E-01
.0000000, .92179120E-01, .92179120E-01
.0000000, .92201211E-01, .92201211E-01
.0000000, .92194140E-01, .92194140E-01
.0000000, .92122585E-01, .92122585E-01
.0000000, .92050366E-01, .92050366E-01
.0000000, .91979198E-01, .91979198E-01
.16554706E-01, .95591530E-01, .79036824E-01
.14357448, .95915020E-01, -.47659457E-01
.32344905, .95995724E-01, -.22745332
.34051538, .98592028E-01, -.24192335
.35962600, .10294357, -.25668243
.43495876, .10329279, -.33166596
.35093045, .10276011, -.24817035
.30335578, .10012032, -.20323546
.27895749, .98242030E-01, -.18071546
.0000000, .93878426E-01, .93878426E-01
.0000000, .93965337E-01, .93965337E-01
.0000000, .93800113E-01, .93800113E-01
.0000000, .93484834E-01, .93484834E-01
.0000000, .93281344E-01, .93281344E-01
.0000000, .93045965E-01, .93045965E-01
.0000000, .92834003E-01, .92834003E-01
.0000000, .92616864E-01, .92616864E-01
.0000000, .92490375E-01, .92490375E-01
.0000000, .92262007E-01, .92262007E-01
.0000000, .92132315E-01, .92132315E-01
.0000000, .91908395E-01, .91908395E-01
.0000000, .91748044E-01, .91748044E-01
.0000000, .91580436E-01, .91580436E-01
.0000000, .91451526E-01, .91451526E-01
.23241168E-01, .95538087E-01, .72296917E-01
.17403424, .95782891E-01, -.78251347E-01
.35599810, .10190430, -.25409380
.38538364, .10844238, -.27694124
.41291118, .11440131, -.29850987
.51916677, .10987181, -.40929496
.41478711, .99306166E-01, -.31548095
.35944465, .10493968, -.25450498
.31701428, .11062846, -.20638582
.0000000, .94278753E-01, .94278753E-01
.0000000, .93393296E-01, .93393296E-01
.0000000, .93022682E-01, .93022682E-01
.0000000, .92711784E-01, .92711784E-01
.0000000, .92275620E-01, .92275620E-01
.0000000, .91866635E-01, .91866635E-01
.0000000, .91547482E-01, .91547482E-01
.0000000, .91258444E-01, .91258444E-01
.0000000, .91153823E-01, .91153823E-01
