.0000000, .11225402, .11225402
.0000000, .11218022, .11218022
.0000000, .11198600, .11198600
.0000000, .11190342, .11190342
.0000000, .11172375, .11172375
.0000000, .11165819, .11165819
.0000000, .11154904, .11154904
.57454117E-05, .11535290, .11534715
.93499191E-01, .11581209, .22312902E-01
.24547456, .11572032, -.12975425
.24878584, .11575592, -.13302992
.30157888, .11612898, -.18544990
.32818127, .11632498, -.21185628
.30422720, .11663843, -.18758878
.26417914, .11700391, -.14717522
.22461507, .11724578, -.10736929
.0000000, .11208498, .11208498
.0000000, .11201583, .11201583
.0000000, .11194755, .11194755
.0000000, .11188012, .11188012
.0000000, .11181321, .11181321
.0000000, .11174692, .11174692
.0000000, .11168123, .11168123
.0000000, .11160154, .11160154
.0000000, .11142880, .11142880
.0000000, .11137965, .11137965
.0000000, .11138789, .11138789
.0000000, .11131217, .11131217
.0000000, .11115635, .11115635
.0000000, .11108744, .11108744
.0000000, .11097354, .11097354
.56339456E-02, .11508700, .10945305
.12888867, .11549481, -.13393857E-01
.33628011, .11552173, -.22075838
.39716345, .13237573, -.26478773
.38098300, .12754744, -.25343555
.40204823, .12951353, -.27253470
.36539483, .12253724, -.24285759
.30920327, .11999784, -.18920542
.28795475, .11664677, -.17130798
.0000000, .11117854, .11117854
.0000000, .11107174, .11107174
.0000000, .11099152, .11099152
.0000000, .11091236, .11091236
.0000000, .11083420, .11083420
.0000000, .11075682, .11075682
.0000000, .11068174, .11068174
.0000000, .11066089, .11066089
.0000000, .11066846, .11066846
.0000000, .11060011, .11060011
.0000000, .11052684, .11052684
.0000000, .11045447, .11045447
.0000000, .11048469, .11048469
.0000000, .11045501, .11045501
.0000000, .11033897, .11033897
.22558186E-01, .11484118, .92282996E-01
.18557879, .11526509, -.70313707E-01
.39925084, .13307078, -.26618004
.44480789, .14151512, -.30329275
.47191221, .11903751, -.35287470
.48188460, .11927333, -.36261126
.42548966, .15424836, -.27124131
.0000000, .11610252, .11610252
.0000000, .11466432, .11466432
.0000000, .12349021, .12349021
.0000000, .14014453, .14014453
.0000000, .12057962, .12057962
.0000000, .11607495, .11607495
.0000000, .13828428, .13828428
.0000000, .12149110, .12149110
.0000000, .11575150, .11575150
.0000000, .12541187, .12541187
.0000000, .12640823, .12640823
.0000000, .12440984, .12440984
.0000000, .12676875, .12676875
.0000000, .12049970, .12049970
.0000000, .12248478, .12248478
.0000000, .12120406, .12120406
.0000000, .12730852, .12730852
.47187239E-01, .12943968, .82252443E-01
.22983781, .13098380, -.98854005E-01
.47110337, .13985458, -.33124879
.50916737, .12854046, -.38062692
.46889806, .12222968, -.34666836
.49699143, .14309442, -.35389701
.53805959, .13649480, -.40156478
.53597462, .12326641, -.41270822
.38311547, .12849644, -.25461903
.0000000, .15037122, .15037122
.0000000, .12076093, .12076093
.0000000, .11759030, .11759030
.0000000, .13577852, .13577852
.0000000, .13372098, .13372098
.0000000, .11947430, .11947430
.0000000, .12410315, .12410315
.0000000, .13257520, .13257520
.0000000, .13014942, .13014942
.0000000, .12375914, .12375914
.0000000, .12620740, .12620740
.0000000, .12691429, .12691429
.0000000, .12695341, .12695341
.0000000, .12824331, .12824331
.0000000, .12917544, .12917544
.0000000, .12716714, .12716714
.20620653, .12873629, -.77470243E-01
.0000000, .12641481, .12641481
.37250242, .12857397, -.24392845
.38288283, .12887074, -.25401211
.33696216, .12718457, -.20977759
.0000000, .12377226, .12377226
.0000000, .12440896, .12440896
.0000000, .12367026, .12367026
.0000000, .12364173, .12364173
.0000000, .12254082, .12254082
.0000000, .12215059, .12215059
.0000000, .12182631, .12182631
.0000000, .12039945, .12039945
.0000000, .11939353, .11939353
.0000000, .11846726, .11846726
.0000000, .11679586, .11679586
.0000000, .11371476, .11371476
.0000000, .11357006, .11357006
.0000000, .11326078, .11326078
.0000000, .11307851, .11307851
.0000000, .11293571, .11293571
.0000000, .11279880, .11279880
.0000000, .11260520, .11260520
.26463395E-01, .11478853, .88325135E-01
.17710596, .11488287, -.62223092E-01
.32331252, .11483930, -.20847322
.36270678, .11868267, -.24402411
.37226632, .12052561, -.25174072
.37875330, .12200650, -.25674680
.38524345, .12019500, -.26504844
.29460102, .11944167, -.17515935
.0000000, .11432379, .11432379
.0000000, .11259559, .11259559
.0000000, .11250841, .11250841
.0000000, .11230186, .11230186
.0000000, .11212291, .11212291
.0000000, .11233605, .11233605
.0000000, .11214414, .11214414
.0000000, .11190540, .11190540
.0000000, .11167633, .11167633
.0000000, .11146559, .11146559
.0000000, .11125042, .11125042
.0000000, .11104665, .11104665
.0000000, .11082953, .11082953
.0000000, .11060879, .11060879
.0000000, .11034627, .11034627
.0000000, .11003289, .11003289
.23191554E-01, .11265016, .89458607E-01
.16016144, .11265592, -.47505520E-01
.30263177, .11246020, -.19017157
.34428817, .11421043, -.23007774
.34262830, .11405805, -.22857025
.35407704, .11644816, -.23762888
.35533613, .11285366, -.24248247
.26125798, .11306513, -.14819285
.25741237, .11313676, -.14427561
.0000000, .10901333, .10901333
.0000000, .10875639, .10875639
.0000000, .10847567, .10847567
.0000000, .10820808, .10820808
.0000000, .10794117, .10794117
.0000000, .10765714, .10765714
.0000000, .10750300, .10750300
.0000000, .10728164, .10728164
.0000000, .10700785, .10700785
.0000000, .10674729, .10674729
.0000000, .10647354, .10647354
.0000000, .10623678, .10623678
.0000000, .10608862, .10608862
.0000000, .10589302, .10589302
.0000000, .10559531, .10559531
.0000000, .10531355, .10531355
.46189856E-02, .10826254, .10364355
.14985148E-01, .10849676, .93511611E-01
.87631799E-01, .10814306, .20511262E-01
.10886753, .10783964, -.10278895E-02
.12808307, .10769744, -.20385623E-01
.10541768, .10759565, .21779686E-02
.86715408E-01, .10759241, .20877004E-01
.69779873E-01, .10754714, .37767269E-01
.0000000, .10363067, .10363067
.0000000, .10356148, .10356148
.0000000, .10349347, .10349347
.0000000, .10337158, .10337158
.0000000, .10320937, .10320937
.0000000, .10302425, .10302425
.0000000, .10289773, .10289773
.0000000, .10273605, .10273605
.0000000, .10255765, .10255765
.0000000, .10239255, .10239255
.0000000, .10229973, .10229973
.0000000, .10222907, .10222907
.0000000, .10204589, .10204589
.0000000, .10187484, .10187484
.0000000, .10174034, .10174034
.77917292E-02, .10460909, .96817359E-01
.87995075E-01, .10488048, .16885407E-01
.20086853, .10479864, -.96069887E-01
.24881130, .10489097, -.14392033
.25172588, .10501681, -.14670907
.30362612, .10507121, -.19855490
.20739263, .10549234, -.10190029
.18014182, .10562351, -.74518315E-01
.16500145, .10572101, -.59280440E-01
.0000000, .10163187, .10163187
.0000000, .10155699, .10155699
.0000000, .10148366, .10148366
.0000000, .10141140, .10141140
.0000000, .10134070, .10134070
.0000000, .10127145, .10127145
.0000000, .10120331, .10120331
.0000000, .10113618, .10113618
.0000000, .10107005, .10107005
.0000000, .10097122, .10097122
.0000000, .10080631, .10080631
.0000000, .10074312, .10074312
.0000000, .10068034, .10068034
.0000000, .10060913, .10060913
.0000000, .10037123, .10037123
.34588114E-02, .10346679, .10000798
.11377862, .10378956, -.99890605E-02
.29990193, .10378265, -.19611928
.35752013, .10920171, -.24831843
.33159655, .10487635, -.22672021
.34854132, .10787921, -.24066210
.32926410, .10457935, -.22468475
.25835913, .10496139, -.15339774
.23778297, .10515413, -.13262884
.0000000, .10062487, .10062487
.0000000, .10053999, .10053999
.0000000, .10045705, .10045705
.0000000, .10037558, .10037558
.0000000, .10029558, .10029558
.0000000, .10021703, .10021703
.0000000, .10013988, .10013988
.0000000, .10006405, .10006405
.0000000, .99989496E-01, .99989496E-01
.0000000, .99917404E-01, .99917404E-01
.0000000, .99921539E-01, .99921539E-01
.0000000, .99903017E-01, .99903017E-01
.0000000, .99834085E-01, .99834085E-01
.0000000, .99764913E-01, .99764913E-01
.0000000, .99696852E-01, .99696852E-01
.16596779E-01, .10332680, .86730026E-01
.14460340, .10365108, -.40952325E-01
.32527918, .10368955, -.22158962
.34244335, .10627293, -.23617041
.36166310, .11062030, -.25104281
.36738116, .11098437, -.25639677
.35289031, .11024307, -.24264725
.30492899, .10757607, -.19735292
.28038350, .10557126, -.17481224
.0000000, .10109972, .10109972
.0000000, .10114960, .10114960
.0000000, .10100294, .10100294
.0000000, .10073936, .10073936
.0000000, .10056350, .10056350
.0000000, .10036290, .10036290
.0000000, .10018090, .10018090
.0000000, .99995114E-01, .99995114E-01
.0000000, .99880673E-01, .99880673E-01
.0000000, .99686570E-01, .99686570E-01
.0000000, .99570200E-01, .99570200E-01
.0000000, .99380076E-01, .99380076E-01
.0000000, .99240087E-01, .99240087E-01
.0000000, .99094599E-01, .99094599E-01
.0000000, .98964691E-01, .98964691E-01
.23294117E-01, .10304822, .79754099E-01
.17534421, .10328931, -.72054908E-01
.35806087, .10939509, -.24866578
.38761789, .11591845, -.27169943
.41531101, .12198076, -.29333025
.52141470, .12343961, -.39797509
.41721252, .10696432, -.31024820
.36135501, .10949832, -.25185668
.31865245, .11761302, -.20103943
.0000000, .10114110, .10114110
.0000000, .10025907, .10025907
.0000000, .99949516E-01, .99949516E-01
.0000000, .99686861E-01, .99686861E-01
.0000000, .99326767E-01, .99326767E-01
.0000000, .98988079E-01, .98988079E-01
.0000000, .98719761E-01, .98719761E-01
