.0000000, .10912611, .10912611
.0000000, .10904519, .10904519
.0000000, .10881262, .10881262
.0000000, .10872048, .10872048
.0000000, .10850919, .10850919
.0000000, .10844219, .10844219
.0000000, .10833407, .10833407
.88483321E-05, .11211716, .11210831
.78783229E-01, .11257876, .33795536E-01
.21488978, .11247940, -.10241038
.21752828, .11247107, -.10505722
.32434958, .11274649, -.21160309
.35298598, .11296877, -.24001721
.32832316, .11331757, -.21500558
.23493607, .11373954, -.12119654
.19935380, .11393985, -.85413948E-01
.0000000, .10876642, .10876642
.0000000, .10869451, .10869451
.0000000, .10862339, .10862339
.0000000, .10855305, .10855305
.0000000, .10848331, .10848331
.0000000, .10841417, .10841417
.0000000, .10834564, .10834564
.0000000, .10825932, .10825932
.0000000, .10805590, .10805590
.0000000, .10800762, .10800762
.0000000, .10803261, .10803261
.0000000, .10795236, .10795236
.0000000, .10777067, .10777067
.0000000, .10769882, .10769882
.0000000, .10758610, .10758610
.53431094E-02, .11167099, .10632788
.10859789, .11207610, .34782141E-02
.29428524, .11211073, -.18217450
.34740168, .12865029, -.21875139
.40998447, .12357049, -.28641397
.43269065, .12506081, -.30762982
.39213502, .11913095, -.27300406
.27398473, .11650857, -.15747616
.25484025, .11313354, -.14170671
.0000000, .10764779, .10764779
.0000000, .10753145, .10753145
.0000000, .10744812, .10744812
.0000000, .10736585, .10736585
.0000000, .10728462, .10728462
.0000000, .10720426, .10720426
.0000000, .10712661, .10712661
.0000000, .10711683, .10711683
.0000000, .10714244, .10714244
.0000000, .10707274, .10707274
.0000000, .10699667, .10699667
.0000000, .10692146, .10692146
.0000000, .10697523, .10697523
.0000000, .10695361, .10695361
.0000000, .10683750, .10683750
.21139912E-01, .11127797, .90138055E-01
.15635060, .11172210, -.44628501E-01
.34936765, .12915450, -.22021315
.38909900, .13703361, -.25206539
.50836343, .11535918, -.39300424
.51374203, .11593160, -.39781043
.46259674, .15120399, -.31139275
.0000000, .11301759, .11301759
.0000000, .11193674, .11193674
.0000000, .11923614, .11923614
.0000000, .13720638, .13720638
.0000000, .11787787, .11787787
.0000000, .11362638, .11362638
.0000000, .13563398, .13563398
.0000000, .11865561, .11865561
.0000000, .11335866, .11335866
.0000000, .12298888, .12298888
.0000000, .12393364, .12393364
.0000000, .12199856, .12199856
.0000000, .12435269, .12435269
.0000000, .11820816, .11820816
.0000000, .12017582, .12017582
.0000000, .11893973, .11893973
.0000000, .12497219, .12497219
.44233926E-01, .12711626, .82882337E-01
.19430336, .12865549, -.65647870E-01
.41276085, .13724717, -.27551368
.44558346, .12651457, -.31906891
.50956488, .12002176, -.38954312
.53954834, .14060619, -.39894214
.58140570, .13477695, -.44662875
.46798658, .12165184, -.34633476
.34271520, .12663254, -.21608266
.0000000, .14780803, .14780803
.0000000, .11945986, .11945986
.0000000, .11615473, .11615473
.0000000, .13529094, .13529094
.0000000, .12972441, .12972441
.0000000, .11758471, .11758471
