.0000000, .88618770E-01, .88618770E-01
.0000000, .88534191E-01, .88534191E-01
.0000000, .88450909E-01, .88450909E-01
.0000000, .88368841E-01, .88368841E-01
.0000000, .88287979E-01, .88287979E-01
.0000000, .88210009E-01, .88210009E-01
.0000000, .88237748E-01, .88237748E-01
.0000000, .88233478E-01, .88233478E-01
.0000000, .88158436E-01, .88158436E-01
.0000000, .88082574E-01, .88082574E-01
.0000000, .88007778E-01, .88007778E-01
.17375894E-01, .91840275E-01, .74464381E-01
.15415949, .92185080E-01, -.61974406E-01
.34484774, .92299059E-01, -.25254869
.36304373, .95118836E-01, -.26792490
.38340488, .99830128E-01, -.28357476
.38986033, .10028968, -.28957066
.37391287, .99575788E-01, -.27433708
.32217431, .96785538E-01, -.22538877
.29562008, .94816692E-01, -.20080340
.0000000, .90259403E-01, .90259403E-01
.0000000, .90362094E-01, .90362094E-01
.0000000, .90187274E-01, .90187274E-01
.0000000, .89847296E-01, .89847296E-01
.0000000, .89630052E-01, .89630052E-01
.0000000, .89377567E-01, .89377567E-01
.0000000, .89150675E-01, .89150675E-01
.0000000, .88917948E-01, .88917948E-01
.0000000, .88784561E-01, .88784561E-01
.0000000, .88539235E-01, .88539235E-01
.0000000, .88402048E-01, .88402048E-01
.0000000, .88161372E-01, .88161372E-01
.0000000, .87990277E-01, .87990277E-01
.0000000, .87811142E-01, .87811142E-01
.0000000, .87681249E-01, .87681249E-01
.24282835E-01, .91996983E-01, .67714147E-01
.18710671, .92264578E-01, -.94842136E-01
.37956393, .98834902E-01, -.28072903
.41089106, .10586017, -.30503088
.44034880, .11239728, -.32795152
.46311504, .11120901, -.35190603
.44221142, .95610335E-01, -.34660107
.38123584, .10018104, -.28105479
.33490282, .10822409, -.22667873
.0000000, .90995327E-01, .90995327E-01
.0000000, .90060882E-01, .90060882E-01
.0000000, .89661397E-01, .89661397E-01
.0000000, .89327551E-01, .89327551E-01
.0000000, .88855520E-01, .88855520E-01
.0000000, .88413328E-01, .88413328E-01
.0000000, .88069960E-01, .88069960E-01
.0000000, .87759525E-01, .87759525E-01
.0000000, .87651722E-01, .87651722E-01
.0000000, .87506026E-01, .87506026E-01
.0000000, .87285116E-01, .87285116E-01
.0000000, .87190241E-01, .87190241E-01
.0000000, .86955205E-01, .86955205E-01
.0000000, .86832508E-01, .86832508E-01
.0000000, .86597301E-01, .86597301E-01
.33323728E-01, .91172881E-01, .57849154E-01
.28035250, .12171322, -.15863928
.57049233, .98148264E-01, -.47234407
.58540195, .94511241E-01, -.49089071
.60618025, .12587738, -.48030287
.60955048, .99110991E-01, -.51043952
.59191942, .96622899E-01, -.49529654
.47733623, .11807104, -.35926518
.38796732, .12989086, -.25807646
.0000000, .94650671E-01, .94650671E-01
.0000000, .93265027E-01, .93265027E-01
.0000000, .10497098, .10497098
.0000000, .10342529, .10342529
.0000000, .10145770, .10145770
.0000000, .98443478E-01, .98443478E-01
.0000000, .97912058E-01, .97912058E-01
.0000000, .95682994E-01, .95682994E-01
.0000000, .89055978E-01, .89055978E-01
.0000000, .88865034E-01, .88865034E-01
.0000000, .88642977E-01, .88642977E-01
.0000000, .88495731E-01, .88495731E-01
.0000000, .88306248E-01, .88306248E-01
.0000000, .88132925E-01, .88132925E-01
.0000000, .88007793E-01, .88007793E-01
.36623359E-01, .92148803E-01, .55525444E-01
.24336806, .10825224, -.13511582
.48148727, .11541300, -.36607426
.49674892, .10411520, -.39263374
.51521146, .10003945, -.41517201
.52227038, .12410392, -.39816648
.50644273, .10375585, -.40268686
.43487167, .10080437, -.33406729
.37722382, .12252155, -.25470227
.0000000, .10674305, .10674305
.0000000, .96560746E-01, .96560746E-01
.0000000, .95561817E-01, .95561817E-01
.0000000, .92357479E-01, .92357479E-01
.0000000, .91935664E-01, .91935664E-01
.0000000, .91585681E-01, .91585681E-01
.0000000, .91303773E-01, .91303773E-01
.0000000, .91050826E-01, .91050826E-01
.0000000, .12148783, .12148783
.0000000, .97314022E-01, .97314022E-01
.0000000, .92781074E-01, .92781074E-01
.0000000, .11951640, .11951640
.0000000, .97082250E-01, .97082250E-01
.0000000, .91892563E-01, .91892563E-01
.0000000, .11002605, .11002605
.59434086E-01, .11487335, .55439264E-01
.34555799, .98177753E-01, -.24738023
.63686490, .10134518, -.53551972
.64756387, .13387328, -.51369059
.65227807, .97903706E-01, -.55437434
.64625716, .96427508E-01, -.54982966
.63711047, .11339002, -.52372044
.55382168, .13933071, -.41449097
.48386496, .10213133, -.38173363
.0000000, .95767125E-01, .95767125E-01
.0000000, .10709920, .10709920
.0000000, .11812441, .11812441
.0000000, .10595821, .10595821
.0000000, .95839880E-01, .95839880E-01
.0000000, .10502379, .10502379
.0000000, .10036749, .10036749
.0000000, .98641858E-01, .98641858E-01
.0000000, .99091604E-01, .99091604E-01
.0000000, .97373143E-01, .97373143E-01
.0000000, .95355466E-01, .95355466E-01
.0000000, .94112076E-01, .94112076E-01
.0000000, .91660082E-01, .91660082E-01
.0000000, .89582443E-01, .89582443E-01
.0000000, .86787984E-01, .86787984E-01
.0000000, .85603788E-01, .85603788E-01
.18059370, .89257613E-01, -.91336086E-01
.32575244, .88948026E-01, -.23680441
.35090065, .89108810E-01, -.26179183
.33458126, .89296669E-01, -.24528459
.35307389, .89605592E-01, -.26346830
.36601681, .92808977E-01, -.27320784
.38920185, .92969783E-01, -.29623207
.31751913, .91095217E-01, -.22642392
.0000000, .86596005E-01, .86596005E-01
.0000000, .86356774E-01, .86356774E-01
.0000000, .85922882E-01, .85922882E-01
.0000000, .85397303E-01, .85397303E-01
.0000000, .84765136E-01, .84765136E-01
.0000000, .84377438E-01, .84377438E-01
.0000000, .84025316E-01, .84025316E-01
.0000000, .83706677E-01, .83706677E-01
.0000000, .83377950E-01, .83377950E-01
.0000000, .83087333E-01, .83087333E-01
.0000000, .82796067E-01, .82796067E-01
.0000000, .82515918E-01, .82515918E-01
.0000000, .82187451E-01, .82187451E-01
.0000000, .81889778E-01, .81889778E-01
.0000000, .81558667E-01, .81558667E-01
.31969506E-01, .85315049E-01, .53345542E-01
.22386375, .93500316E-01, -.13036343
.45630428, .10076869, -.35553560
.47554433, .10476315, -.37078118
.48798233, .10282986, -.38515246
.49693376, .93207560E-01, -.40372619
.47924468, .10178924, -.37745544
.40940836, .10709202, -.30231634
.35750186, .10435060, -.25315127
.0000000, .91838852E-01, .91838852E-01
.0000000, .84891878E-01, .84891878E-01
.0000000, .82443424E-01, .82443424E-01
.0000000, .81711061E-01, .81711061E-01
.0000000, .80987208E-01, .80987208E-01
.0000000, .80369845E-01, .80369845E-01
.0000000, .79813406E-01, .79813406E-01
.0000000, .79282902E-01, .79282902E-01
.0000000, .78792885E-01, .78792885E-01
.0000000, .78363270E-01, .78363270E-01
.0000000, .78091212E-01, .78091212E-01
.0000000, .77704556E-01, .77704556E-01
.0000000, .77346034E-01, .77346034E-01
.0000000, .77069119E-01, .77069119E-01
.0000000, .76776706E-01, .76776706E-01
.36752410E-01, .81028335E-01, .44275925E-01
.24081308, .94763264E-01, -.14604981
.47754091, .10096458, -.37657633
.49185732, .10105812, -.39079919
.50982684, .87438703E-01, -.42238814
.61337185, .93180284E-01, -.52019155
.50056309, .11054876, -.39001432
.43229413, .95390089E-01, -.33690405
.37874484, .90477429E-01, -.28826740
.0000000, .96596867E-01, .96596867E-01
.0000000, .87890476E-01, .87890476E-01
.0000000, .82928993E-01, .82928993E-01
.0000000, .80156043E-01, .80156043E-01
.0000000, .79654478E-01, .79654478E-01
.0000000, .79209782E-01, .79209782E-01
.0000000, .78782313E-01, .78782313E-01
.0000000, .78375682E-01, .78375682E-01
.0000000, .80918781E-01, .80918781E-01
.0000000, .78592725E-01, .78592725E-01
.0000000, .77283077E-01, .77283077E-01
.0000000, .78735374E-01, .78735374E-01
.0000000, .76656677E-01, .76656677E-01
.0000000, .76515526E-01, .76515526E-01
.0000000, .76266274E-01, .76266274E-01
.40738806E-01, .82653858E-01, .41915052E-01
.25841302, .99603772E-01, -.15880924
.52199656, .10328956, -.41870701
.51845258, .87105691E-01, -.43134689
.53534794, .89714214E-01, -.44563371
.64408302, .11436553, -.52971750
.52735722, .90571694E-01, -.43678552
.45575979, .88145792E-01, -.36761400
.39962924, .11125583, -.28837341
.0000000, .93901590E-01, .93901590E-01
.0000000, .84016770E-01, .84016770E-01
.0000000, .87061092E-01, .87061092E-01
.0000000, .83369061E-01, .83369061E-01
.0000000, .82361117E-01, .82361117E-01
.0000000, .78974567E-01, .78974567E-01
.0000000, .78714408E-01, .78714408E-01
.0000000, .78496493E-01, .78496493E-01
.0000000, .88765047E-01, .88765047E-01
.0000000, .86252309E-01, .86252309E-01
.0000000, .85860871E-01, .85860871E-01
.0000000, .86952463E-01, .86952463E-01
.0000000, .85158393E-01, .85158393E-01
.0000000, .83771490E-01, .83771490E-01
.0000000, .80793425E-01, .80793425E-01
.44770889E-01, .91049060E-01, .46278171E-01
.27891165, .10543409, -.17347756
.54571807, .10354222, -.44217587
.54808795, .87751403E-01, -.46033657
.56137925, .94016477E-01, -.46736276
.66772985, .11749958, -.55023026
.55155504, .92705622E-01, -.45884943
.47899705, .88983901E-01, -.39001316
.42421842, .11304103, -.31117737
.0000000, .94811440E-01, .94811440E-01
.0000000, .84116615E-01, .84116615E-01
.0000000, .93257532E-01, .93257532E-01
.0000000, .90490922E-01, .90490922E-01
.0000000, .90857834E-01, .90857834E-01
.0000000, .86932234E-01, .86932234E-01
.0000000, .86487778E-01, .86487778E-01
.0000000, .85670516E-01, .85670516E-01
.0000000, .83551347E-01, .83551347E-01
.0000000, .83613351E-01, .83613351E-01
.0000000, .83717257E-01, .83717257E-01
.0000000, .83858028E-01, .83858028E-01
.0000000, .84079742E-01, .84079742E-01
.0000000, .84177315E-01, .84177315E-01
.0000000, .84237650E-01, .84237650E-01
.36929850E-01, .89064136E-01, .52134287E-01
.23988494, .10303102, -.13685392
.47580570, .10929291, -.36651278
.49033991, .11177716, -.37856275
.50821805, .10202689, -.40619117
.61169529, .10093690, -.51075840
.49865323, .11594342, -.38270980
.43127334, .10867943, -.32259393
.37822354, .96903436E-01, -.28132010
.0000000, .98706923E-01, .98706923E-01
.0000000, .92733040E-01, .92733040E-01
.0000000, .88824183E-01, .88824183E-01
.0000000, .87561831E-01, .87561831E-01
.0000000, .87470189E-01, .87470189E-01
.0000000, .87379768E-01, .87379768E-01
.0000000, .87301992E-01, .87301992E-01
.0000000, .87487496E-01, .87487496E-01
.0000000, .90431653E-01, .90431653E-01
.0000000, .88354774E-01, .88354774E-01
.0000000, .87390825E-01, .87390825E-01
.0000000, .89160241E-01, .89160241E-01
.0000000, .87698922E-01, .87698922E-01
.0000000, .87616093E-01, .87616093E-01
.0000000, .87502137E-01, .87502137E-01
.40990114E-01, .94234668E-01, .53244554E-01
.25756609, .11202236, -.14554374
.51984078, .11663745, -.40320334
.51741266, .10633282, -.41107985
.53430516, .10112193, -.43318322
.64334333, .12137160, -.52197170
.52641636, .11057828, -.41583809
.45498177, .97115599E-01, -.35786617
.39848667, .10777503, -.29071164
.0000000, .10769018, .10769018
.0000000, .98820165E-01, .98820165E-01
.0000000, .94054885E-01, .94054885E-01
.0000000, .91659918E-01, .91659918E-01
.0000000, .91961898E-01, .91961898E-01
.0000000, .90074763E-01, .90074763E-01
.0000000, .90834975E-01, .90834975E-01
.0000000, .90771616E-01, .90771616E-01
.0000000, .10278368, .10278368
.0000000, .99447355E-01, .99447355E-01
.0000000, .99163473E-01, .99163473E-01
.0000000, .10054530, .10054530
.0000000, .98206744E-01, .98206744E-01
.0000000, .96731849E-01, .96731849E-01
.0000000, .93263455E-01, .93263455E-01
.45179822E-01, .10426301, .59083186E-01
.27895913, .12131339, -.15764573
.54428381, .11357405, -.43070975
.54922855, .98673016E-01, -.45055553
.56295335, .10750870, -.45544463
.66953760, .13403448, -.53550315
.55291653, .10062755, -.45228899
.47886229, .97284347E-01, -.38157794
.42267752, .11954302, -.30313450
.0000000, .11094433, .11094433
.0000000, .91900796E-01, .91900796E-01
.0000000, .95353119E-01, .95353119E-01
.0000000, .99350601E-01, .99350601E-01
.0000000, .99116638E-01, .99116638E-01
.0000000, .94356269E-01, .94356269E-01
.0000000, .90976939E-01, .90976939E-01
.0000000, .89282118E-01, .89282118E-01
.0000000, .10023692, .10023692
.0000000, .99001631E-01, .99001631E-01
.0000000, .98815888E-01, .98815888E-01
.0000000, .98990500E-01, .98990500E-01
.0000000, .97671449E-01, .97671449E-01
.0000000, .97056046E-01, .97056046E-01
.0000000, .94734088E-01, .94734088E-01
.50337967E-01, .10216503, .51827062E-01
.27848449, .11100487, -.16747962
.53553134, .10932447, -.42620689
.53720033, .94511688E-01, -.44268864
.54857087, .10098976, -.44758111
.64987409, .11995663, -.52991748
.54320645, .99088788E-01, -.44411767
.50550872, .92589594E-01, -.41291913
.44265604, .11506716, -.32758889
.0000000, .10109186, .10109186
.0000000, .87591097E-01, .87591097E-01
.0000000, .96223958E-01, .96223958E-01
.0000000, .97834237E-01, .97834237E-01
.0000000, .97559728E-01, .97559728E-01
.0000000, .93993410E-01, .93993410E-01
.0000000, .89876905E-01, .89876905E-01
.0000000, .89174092E-01, .89174092E-01
.0000000, .95284909E-01, .95284909E-01
.0000000, .93840338E-01, .93840338E-01
.0000000, .93151405E-01, .93151405E-01
.0000000, .92301480E-01, .92301480E-01
.0000000, .93036272E-01, .93036272E-01
.0000000, .94319955E-01, .94319955E-01
.0000000, .92281058E-01, .92281058E-01
.50140791E-01, .98149315E-01, .48008524E-01
.27093065, .10457192, -.16635872
.51315153, .10602362, -.40712792
.51948607, .10442001, -.41506606
.63216108, .98711386E-01, -.53344971
.63153303, .10802098, -.52351207
.62939221, .11499141, -.51440078
.52675307, .99742562E-01, -.42701051
.43996012, .10071507, -.33924505
.0000000, .10990150, .10990150
.0000000, .10347772, .10347772
.0000000, .95432475E-01, .95432475E-01
.0000000, .99370725E-01, .99370725E-01
.0000000, .99190414E-01, .99190414E-01
.0000000, .95886290E-01, .95886290E-01
.0000000, .92637673E-01, .92637673E-01
.0000000, .91508552E-01, .91508552E-01
.0000000, .92548788E-01, .92548788E-01
.0000000, .91691256E-01, .91691256E-01
.0000000, .90820909E-01, .90820909E-01
.0000000, .89462757E-01, .89462757E-01
.0000000, .91709100E-01, .91709100E-01
.0000000, .98202959E-01, .98202959E-01
.0000000, .10048878, .10048878
.47035106E-01, .10445410, .57418995E-01
.24529485, .11020456, -.13509029
.45812050, .11064005, -.34748045
.47758761, .11475301, -.36283460
.58457655, .11656837, -.46800816
.59483379, .10843147, -.48640233
.60277325, .10696425, -.49580899
.50413203, .12183022, -.38230181
.44775331, .11438961, -.33336371
.0000000, .94770521E-01, .94770521E-01
.0000000, .10355709, .10355709
.0000000, .10732932, .10732932
.0000000, .10709412, .10709412
.0000000, .10540926, .10540926
.0000000, .10422932, .10422932
.0000000, .10201429, .10201429
.0000000, .10075283, .10075283
.0000000, .10220290, .10220290
.0000000, .10188431, .10188431
.0000000, .10171535, .10171535
.0000000, .10060437, .10060437
.0000000, .10173525, .10173525
.0000000, .10407165, .10407165
.0000000, .10320236, .10320236
.51465295E-01, .10712261, .55657320E-01
.26543936, .11148596, -.15395340
.50078261, .11402816, -.38675445
.53297198, .11358443, -.41938755
.65926391, .10249055, -.55677336
.66908109, .10978299, -.55929810
.66874105, .12625846, -.54248261
.55148071, .10295923, -.44852149
.48902482, .99087484E-01, -.38993734
.0000000, .11941585, .11941585
.0000000, .10381572, .10381572
.0000000, .93580835E-01, .93580835E-01
.0000000, .10855840, .10855840
.0000000, .10743435, .10743435
.0000000, .10300612, .10300612
.0000000, .10122447, .10122447
.0000000, .10207239, .10207239
.0000000, .98386370E-01, .98386370E-01
.0000000, .97420812E-01, .97420812E-01
.0000000, .96349962E-01, .96349962E-01
.0000000, .95806465E-01, .95806465E-01
.0000000, .96516334E-01, .96516334E-01
.0000000, .99449486E-01, .99449486E-01
.0000000, .99261791E-01, .99261791E-01
.53199515E-01, .10380376, .50604247E-01
.29194134, .10988409, -.18205726
.53861964, .11331782, -.42530182
.55852360, .10552788, -.45299572
.67805266, .10054161, -.57751107
.68508983, .11858261, -.56650722
.68296438, .11517914, -.56778526
.56422746, .98548539E-01, -.46567893
.50199610, .10496391, -.39703220
.0000000, .12084719, .12084719
.0000000, .10355349, .10355349
.0000000, .93727283E-01, .93727283E-01
.0000000, .10997039, .10997039
.0000000, .10864119, .10864119
.0000000, .10126762, .10126762
.0000000, .10109553, .10109553
.0000000, .10306799, .10306799
.0000000, .94550833E-01, .94550833E-01
.0000000, .94018489E-01, .94018489E-01
.0000000, .93625754E-01, .93625754E-01
.0000000, .92176951E-01, .92176951E-01
.0000000, .94567552E-01, .94567552E-01
.0000000, .98822936E-01, .98822936E-01
.0000000, .99410065E-01, .99410065E-01
.21859820, .10350771, -.11509049
.26637378, .10984793, -.15652585
.48974562, .11151426, -.37823135
.51653457, .11064360, -.40589097
.63558131, .10840604, -.52717531
.64699066, .96703365E-01, -.55028731
.64873219, .10764368, -.54108852
.54456639, .12427516, -.42029124
.48455328, .10217464, -.38237864
.0000000, .92888959E-01, .92888959E-01
.0000000, .11292861, .11292861
.0000000, .10626720, .10626720
.0000000, .92540056E-01, .92540056E-01
.0000000, .10059725, .10059725
.0000000, .10239892, .10239892
.0000000, .99934056E-01, .99934056E-01
.0000000, .98454557E-01, .98454557E-01
.0000000, .93448952E-01, .93448952E-01
.0000000, .92600524E-01, .92600524E-01
.0000000, .91828547E-01, .91828547E-01
.0000000, .90814590E-01, .90814590E-01
.0000000, .91663495E-01, .91663495E-01
.0000000, .93518540E-01, .93518540E-01
.0000000, .92717469E-01, .92717469E-01
.22173226, .95976777E-01, -.12575549
.26552737, .10048981, -.16503756
.50090152, .10335997, -.39754155
.53308141, .10823303, -.42484838
.65922487, .10093429, -.55829060
.66938728, .97156517E-01, -.57223076
.66878742, .11638633, -.55240107
.55158383, .11245656, -.43912727
.48925036, .97434968E-01, -.39181539
.0000000, .10064267, .10064267
.0000000, .11301130, .11301130
.0000000, .10656805, .10656805
.0000000, .94646856E-01, .94646856E-01
.0000000, .10224497, .10224497
.0000000, .10252114, .10252114
.0000000, .10049145, .10049145
.0000000, .99274181E-01, .99274181E-01
.0000000, .95931783E-01, .95931783E-01
.0000000, .95264241E-01, .95264241E-01
.0000000, .94412744E-01, .94412744E-01
.0000000, .93935341E-01, .93935341E-01
.0000000, .94727829E-01, .94727829E-01
.0000000, .96738562E-01, .96738562E-01
.0000000, .96047580E-01, .96047580E-01
.22970358, .10044426, -.12925932
.29091579, .10687274, -.18404305
.53826720, .11077262, -.42749459
.55804658, .11298159, -.44506499
.67781228, .10183890, -.57597339
.68434113, .10635228, -.57798886
.68227869, .12367735, -.55860132
.56370533, .11320710, -.45049822
.50195295, .10039441, -.40155855
.0000000, .10938383, .10938383
.0000000, .11680925, .11680925
.0000000, .11114465, .11114465
.0000000, .98846138E-01, .98846138E-01
.0000000, .10621772, .10621772
.0000000, .10717045, .10717045
.0000000, .10529495, .10529495
.0000000, .10398405, .10398405
.0000000, .10144155, .10144155
.0000000, .10078149, .10078149
.0000000, .99398762E-01, .99398762E-01
.0000000, .99005908E-01, .99005908E-01
