.29456964, .10764828, -.18692136
.0000000, .10258045, .10258045
.0000000, .10081796, .10081796
.0000000, .10071769, .10071769
.0000000, .10044764, .10044764
.0000000, .10021657, .10021657
.0000000, .10031429, .10031429
.0000000, .10006435, .10006435
.0000000, .99748030E-01, .99748030E-01
.0000000, .99445589E-01, .99445589E-01
.0000000, .99168979E-01, .99168979E-01
.0000000, .98886050E-01, .98886050E-01
.0000000, .98619193E-01, .98619193E-01
.0000000, .98333389E-01, .98333389E-01
.0000000, .98042496E-01, .98042496E-01
.0000000, .97692899E-01, .97692899E-01
.0000000, .97298920E-01, .97298920E-01
.23545228E-01, .99843986E-01, .76298758E-01
.15770242, .99777184E-01, -.57925232E-01
.30292732, .99509954E-01, -.20341736
.34455201, .10121098, -.24334103
.34288198, .10100722, -.24187475
.42399651, .10337815, -.32061836
.35452873, .99909909E-01, -.25461882
.26115218, .10009478, -.16105740
.25719795, .10010886, -.15708908
.0000000, .95889613E-01, .95889613E-01
.0000000, .95559917E-01, .95559917E-01
.0000000, .95197052E-01, .95197052E-01
.0000000, .94852284E-01, .94852284E-01
.0000000, .94508424E-01, .94508424E-01
.0000000, .94140746E-01, .94140746E-01
.0000000, .93952224E-01, .93952224E-01
.0000000, .93670800E-01, .93670800E-01
.0000000, .93321107E-01, .93321107E-01
.0000000, .92990138E-01, .92990138E-01
.0000000, .92641465E-01, .92641465E-01
.0000000, .92344202E-01, .92344202E-01
.0000000, .92169315E-01, .92169315E-01
.0000000, .91929525E-01, .91929525E-01
.0000000, .91577813E-01, .91577813E-01
.0000000, .91254316E-01, .91254316E-01
.46503795E-02, .94191603E-01, .89541227E-01
.15013752E-01, .94407432E-01, .79393677E-01
.87656856E-01, .94075359E-01, .64185038E-02
.10889578, .93770035E-01, -.15125744E-01
.15394157, .93629979E-01, -.60311593E-01
.10529501, .93596861E-01, -.11698149E-01
.87092854E-01, .93610145E-01, .65172911E-02
.70132159E-01, .93572617E-01, .23440458E-01
.0000000, .89619026E-01, .89619026E-01
.0000000, .89550763E-01, .89550763E-01
.0000000, .89483581E-01, .89483581E-01
.0000000, .89342259E-01, .89342259E-01
.0000000, .89145564E-01, .89145564E-01
.0000000, .88917375E-01, .88917375E-01
.0000000, .88769197E-01, .88769197E-01
.0000000, .88572219E-01, .88572219E-01
.0000000, .88352188E-01, .88352188E-01
.0000000, .88150017E-01, .88150017E-01
.0000000, .88045694E-01, .88045694E-01
.0000000, .87971054E-01, .87971054E-01
.0000000, .87744407E-01, .87744407E-01
.0000000, .87534271E-01, .87534271E-01
.0000000, .87374657E-01, .87374657E-01
.79513658E-02, .90250790E-01, .82299426E-01
.87218389E-01, .90542726E-01, .33243373E-02
.20105809, .90480797E-01, -.11057729
.24861087, .90654708E-01, -.15795615
.25167564, .90842366E-01, -.16083327
.36414862, .90931080E-01, -.27321753
.20777035, .91502376E-01, -.11626797
.18045886, .91645226E-01, -.88813633E-01
.16518967, .91753587E-01, -.73436081E-01
.0000000, .87614045E-01, .87614045E-01
.0000000, .87539978E-01, .87539978E-01
.0000000, .87467320E-01, .87467320E-01
.0000000, .87395683E-01, .87395683E-01
.0000000, .87325476E-01, .87325476E-01
.0000000, .87256566E-01, .87256566E-01
.0000000, .87188639E-01, .87188639E-01
.0000000, .87121703E-01, .87121703E-01
.0000000, .87055713E-01, .87055713E-01
.0000000, .86944982E-01, .86944982E-01
.0000000, .86744219E-01, .86744219E-01
.0000000, .86680986E-01, .86680986E-01
.0000000, .86618595E-01, .86618595E-01
.0000000, .86546436E-01, .86546436E-01
.0000000, .86277887E-01, .86277887E-01
.35362202E-02, .89425385E-01, .85889168E-01
.11269557, .89770369E-01, -.22925206E-01
.29968297, .89829519E-01, -.20985346
.35704032, .95378362E-01, -.26166195
.33145940, .91040537E-01, -.24041887
.41824481, .94079673E-01, -.32416514
.32842329, .90874255E-01, -.23754904
.25960943, .91288336E-01, -.16832110
.23776066, .91487594E-01, -.14627308
.0000000, .86865559E-01, .86865559E-01
.0000000, .86781532E-01, .86781532E-01
.0000000, .86699270E-01, .86699270E-01
.0000000, .86618364E-01, .86618364E-01
.0000000, .86538821E-01, .86538821E-01
.0000000, .86460620E-01, .86460620E-01
.0000000, .86383738E-01, .86383738E-01
.0000000, .86308084E-01, .86308084E-01
.0000000, .86233549E-01, .86233549E-01
.0000000, .86161934E-01, .86161934E-01
.0000000, .86193122E-01, .86193122E-01
.0000000, .86193159E-01, .86193159E-01
.0000000, .86124465E-01, .86124465E-01
.0000000, .86054988E-01, .86054988E-01
.0000000, .85986525E-01, .85986525E-01
.16840164E-01, .89690931E-01, .72850764E-01
.14332896, .90030998E-01, -.53297967E-01
.32486418, .90134777E-01, -.23472941
.34200639, .92810333E-01, -.24919605
.36105844, .97277515E-01, -.26378092
.43935156, .97651735E-01, -.34169984
.35254326, .97123921E-01, -.25541934
.30492866, .94439715E-01, -.21048895
.28014785, .92559390E-01, -.18758845
.0000000, .88145331E-01, .88145331E-01
.0000000, .88248670E-01, .88248670E-01
.0000000, .88082328E-01, .88082328E-01
.0000000, .87755464E-01, .87755464E-01
.0000000, .87547928E-01, .87547928E-01
.0000000, .87306231E-01, .87306231E-01
.0000000, .87089434E-01, .87089434E-01
.0000000, .86867012E-01, .86867012E-01
.0000000, .86741224E-01, .86741224E-01
.0000000, .86506575E-01, .86506575E-01
.0000000, .86377129E-01, .86377129E-01
.0000000, .86147025E-01, .86147025E-01
.0000000, .85984647E-01, .85984647E-01
.0000000, .85814461E-01, .85814461E-01
.0000000, .85692555E-01, .85692555E-01
.23662230E-01, .89864410E-01, .66202179E-01
.17350964, .90126589E-01, -.83383054E-01
.35741395, .96376315E-01, -.26103765
.38692039, .10304280, -.28387761
.49896696, .10915691, -.38981006
.52479893, .10955238, -.41524655
.50145596, .93549155E-01, -.40790680
.36086729, .97154833E-01, -.26371247
.31769389, .10574296, -.21195093
.0000000, .88914372E-01, .88914372E-01
.0000000, .88005356E-01, .88005356E-01
.0000000, .87617643E-01, .87617643E-01
.0000000, .87293923E-01, .87293923E-01
.0000000, .86836152E-01, .86836152E-01
.0000000, .86407520E-01, .86407520E-01
.0000000, .86074986E-01, .86074986E-01
.0000000, .85774586E-01, .85774586E-01
.0000000, .85671037E-01, .85671037E-01
.0000000, .85530855E-01, .85530855E-01
.0000000, .85317731E-01, .85317731E-01
.0000000, .85227117E-01, .85227117E-01
.0000000, .85000455E-01, .85000455E-01
.0000000, .84882997E-01, .84882997E-01
.0000000, .84656700E-01, .84656700E-01
.32343492E-01, .89150645E-01, .56807153E-01
.25937530, .11873876, -.14063655
.53702348, .96505463E-01, -.44051802
.55104256, .92447013E-01, -.45859554
.68800545, .11973706, -.56826842
.69193137, .10021630, -.59171510
.67094398, .94954684E-01, -.57598931
.45263949, .11222810, -.34041139
.37065709, .13525116, -.23540592
.0000000, .92211492E-01, .92211492E-01
.0000000, .90695016E-01, .90695016E-01
.0000000, .92829950E-01, .92829950E-01
.0000000, .10099293, .10099293
.0000000, .99058695E-01, .99058695E-01
.0000000, .96092820E-01, .96092820E-01
.0000000, .95570646E-01, .95570646E-01
.0000000, .93376607E-01, .93376607E-01
.0000000, .86854354E-01, .86854354E-01
.0000000, .86667642E-01, .86667642E-01
.0000000, .86451128E-01, .86451128E-01
.0000000, .86307153E-01, .86307153E-01
.0000000, .86122572E-01, .86122572E-01
.0000000, .85953824E-01, .85953824E-01
.0000000, .85831940E-01, .85831940E-01
.35518803E-01, .89980409E-01, .54461606E-01
.22543427, .10581066, -.11962362
.45290181, .11275108, -.34015071
.46744078, .10164252, -.36579826
.58420938, .97516738E-01, -.48669264
.59052420, .12076810, -.46975610
.57339001, .10209434, -.47129565
.41086462, .98539174E-01, -.31232545
.35701418, .11908819, -.23792599
.0000000, .10491250, .10491250
.0000000, .94149679E-01, .94149679E-01
.0000000, .93031779E-01, .93031779E-01
.0000000, .89872919E-01, .89872919E-01
.0000000, .89461505E-01, .89461505E-01
.0000000, .89119703E-01, .89119703E-01
.0000000, .88843852E-01, .88843852E-01
.0000000, .88596232E-01, .88596232E-01
.0000000, .11865706, .11865706
.0000000, .94851039E-01, .94851039E-01
.0000000, .90254955E-01, .90254955E-01
.0000000, .11620617, .11620617
.0000000, .95209077E-01, .95209077E-01
.0000000, .89490697E-01, .89490697E-01
.0000000, .10686506, .10686506
.57764165E-01, .11287240, .55108234E-01
.31957465, .95797241E-01, -.22377741
.59820795, .97746514E-01, -.50046146
.60803348, .13046898, -.47756451
.73997277, .95300883E-01, -.64467192
.73298740, .93720593E-01, -.63926679
.72160739, .11019804, -.61140937
.52305424, .13666660, -.38638765
.45886058, .99203885E-01, -.35965669
.0000000, .92640430E-01, .92640430E-01
.0000000, .10149073, .10149073
.0000000, .11491529, .11491529
.0000000, .10262325, .10262325
.0000000, .92636809E-01, .92636809E-01
.0000000, .10161310, .10161310
.0000000, .97364955E-01, .97364955E-01
.0000000, .95666438E-01, .95666438E-01
.0000000, .96122853E-01, .96122853E-01
.0000000, .94418615E-01, .94418615E-01
.0000000, .92414364E-01, .92414364E-01
.0000000, .91181561E-01, .91181561E-01
.0000000, .88747874E-01, .88747874E-01
.0000000, .86687684E-01, .86687684E-01
.0000000, .83908506E-01, .83908506E-01
.0000000, .82735971E-01, .82735971E-01
.16748086, .86491719E-01, -.80989137E-01
.30680320, .86170293E-01, -.22063291
.32795244, .86308122E-01, -.24164432
.38620651, .86444609E-01, -.29976189
.40845406, .86803913E-01, -.32165015
.41464740, .90037450E-01, -.32460994
.37424815, .90270609E-01, -.28397754
.29948437, .88358924E-01, -.21112545
.0000000, .83698034E-01, .83698034E-01
.0000000, .83463430E-01, .83463430E-01
.0000000, .83043575E-01, .83043575E-01
.0000000, .82536623E-01, .82536623E-01
.0000000, .81928305E-01, .81928305E-01
.0000000, .81553370E-01, .81553370E-01
.0000000, .81212603E-01, .81212603E-01
.0000000, .80904000E-01, .80904000E-01
.0000000, .80586001E-01, .80586001E-01
.0000000, .80304511E-01, .80304511E-01
.0000000, .80022633E-01, .80022633E-01
.0000000, .79768524E-01, .79768524E-01
.0000000, .79467863E-01, .79467863E-01
.0000000, .79196118E-01, .79196118E-01
.0000000, .78891404E-01, .78891404E-01
.30998250E-01, .82775310E-01, .51777057E-01
.20689189, .90904564E-01, -.11598733
.42813265, .98056279E-01, -.33007637
.44643322, .10187494, -.34455827
.55312276, .99491060E-01, -.45363170
.56155586, .90770230E-01, -.47078562
.54244721, .99389970E-01, -.44305724
.38631243, .10453933, -.28177309
.33809665, .10108738, -.23700927
.0000000, .88463277E-01, .88463277E-01
.0000000, .82327545E-01, .82327545E-01
.0000000, .79949990E-01, .79949990E-01
.0000000, .79275101E-01, .79275101E-01
.0000000, .78606494E-01, .78606494E-01
.0000000, .78012630E-01, .78012630E-01
.0000000, .77477127E-01, .77477127E-01
.0000000, .76966517E-01, .76966517E-01
.0000000, .76494753E-01, .76494753E-01
.0000000, .76080851E-01, .76080851E-01
.0000000, .75817831E-01, .75817831E-01
.0000000, .75445220E-01, .75445220E-01
.0000000, .75099580E-01, .75099580E-01
.0000000, .74832156E-01, .74832156E-01
.0000000, .74549630E-01, .74549630E-01
.35645265E-01, .78924209E-01, .43278944E-01
.22251977, .92549220E-01, -.12997055
.44820240, .98609157E-01, -.34959325
.46174398, .98443434E-01, -.36330056
.57839751, .84990926E-01, -.49340659
.58404225, .90615258E-01, -.49342698
.56727690, .10763825, -.45963866
.40774485, .93304977E-01, -.31443989
.35792413, .87981455E-01, -.26994267
.0000000, .93579203E-01, .93579203E-01
.0000000, .85197985E-01, .85197985E-01
.0000000, .80344468E-01, .80344468E-01
.0000000, .77635676E-01, .77635676E-01
.0000000, .77153273E-01, .77153273E-01
.0000000, .76725274E-01, .76725274E-01
.0000000, .76313816E-01, .76313816E-01
.0000000, .75922370E-01, .75922370E-01
.0000000, .78418031E-01, .78418031E-01
.0000000, .76145418E-01, .76145418E-01
.0000000, .74867025E-01, .74867025E-01
.0000000, .76293379E-01, .76293379E-01
.0000000, .74261896E-01, .74261896E-01
.0000000, .74124545E-01, .74124545E-01
.0000000, .73883832E-01, .73883832E-01
.39590828E-01, .80330029E-01, .40739201E-01
.23863527, .96908174E-01, -.14172709
.48988393, .10051778, -.38936615
.48640656, .84865406E-01, -.40154117
.60743260, .87006450E-01, -.52042615
.61306810, .11109108, -.50197703
.59738505, .88302337E-01, -.50908273
.42964995, .85690990E-01, -.34395897
.37763581, .10762468, -.27001113
.0000000, .91814548E-01, .91814548E-01
.0000000, .81380785E-01, .81380785E-01
.0000000, .84095046E-01, .84095046E-01
.0000000, .80560081E-01, .80560081E-01
.0000000, .79584420E-01, .79584420E-01
.0000000, .76302923E-01, .76302923E-01
.0000000, .76051496E-01, .76051496E-01
.0000000, .75840391E-01, .75840391E-01
.0000000, .85787848E-01, .85787848E-01
.0000000, .83352715E-01, .83352715E-01
.0000000, .82971439E-01, .82971439E-01
.0000000, .84026232E-01, .84026232E-01
.0000000, .82286052E-01, .82286052E-01
.0000000, .80938384E-01, .80938384E-01
.0000000, .78046821E-01, .78046821E-01
.43557048E-01, .88217549E-01, .44660501E-01
.25739491, .10217191, -.15522301
.51205909, .10093410, -.41112500
.51388371, .85140936E-01, -.42874277
.63684803, .90416297E-01, -.54643172
.63549852, .11364575, -.52185279
.62457430, .90384454E-01, -.53418982
.45120436, .86337283E-01, -.36486709
.40067422, .10880350, -.29187071
.0000000, .93139671E-01, .93139671E-01
.0000000, .81255555E-01, .81255555E-01
.0000000, .89254573E-01, .89254573E-01
.0000000, .87155156E-01, .87155156E-01
.0000000, .87503418E-01, .87503418E-01
.0000000, .83719194E-01, .83719194E-01
.0000000, .83352104E-01, .83352104E-01
.0000000, .82568765E-01, .82568765E-01
.0000000, .81109107E-01, .81109107E-01
.0000000, .81165783E-01, .81165783E-01
.0000000, .81262745E-01, .81262745E-01
.0000000, .81395179E-01, .81395179E-01
.0000000, .81605308E-01, .81605308E-01
.0000000, .81696607E-01, .81696607E-01
.0000000, .81751935E-01, .81751935E-01
.35825785E-01, .86656496E-01, .50830711E-01
.23293921, .10031016, -.13262905
.44633889, .10637854, -.33996034
.46024176, .10874766, -.35149410
.57723361, .99912830E-01, -.47732079
.58258891, .98163322E-01, -.48442560
.56584495, .11194460, -.45390034
.40649062, .10720897, -.29928166
.35670280, .94652027E-01, -.26205078
.0000000, .94496191E-01, .94496191E-01
.0000000, .89787610E-01, .89787610E-01
.0000000, .86003296E-01, .86003296E-01
.0000000, .85473925E-01, .85473925E-01
.0000000, .85382558E-01, .85382558E-01
.0000000, .85292526E-01, .85292526E-01
.0000000, .85214809E-01, .85214809E-01
.0000000, .85391238E-01, .85391238E-01
.0000000, .88285267E-01, .88285267E-01
.0000000, .86240336E-01, .86240336E-01
.0000000, .85288040E-01, .85288040E-01
.0000000, .87026581E-01, .87026581E-01
.0000000, .84120795E-01, .84120795E-01
.0000000, .84039316E-01, .84039316E-01
.0000000, .83927929E-01, .83927929E-01
.39832734E-01, .90651639E-01, .50818905E-01
.23738581, .10764542, -.12974039
.48725736, .11209791, -.37515944
.48453927, .10530392, -.37923536
.60585356, .96861422E-01, -.50899214
.61148608, .11177692, -.49970916
.59604269, .11587813, -.48016456
.42838538, .94240487E-01, -.33414489
.37633818, .94897203E-01, -.28144097
.0000000, .10303006, .10303006
.0000000, .94783358E-01, .94783358E-01
.0000000, .90196267E-01, .90196267E-01
.0000000, .88688642E-01, .88688642E-01
.0000000, .88362895E-01, .88362895E-01
.0000000, .86339250E-01, .86339250E-01
.0000000, .86945094E-01, .86945094E-01
.0000000, .87087527E-01, .87087527E-01
.0000000, .98406777E-01, .98406777E-01
.0000000, .95375955E-01, .95375955E-01
.0000000, .95249802E-01, .95249802E-01
.0000000, .96425146E-01, .96425146E-01
.0000000, .94281569E-01, .94281569E-01
.0000000, .92754319E-01, .92754319E-01
.0000000, .89357086E-01, .89357086E-01
.43950938E-01, .10024485, .56293912E-01
.25691998, .11649074, -.14042923
.51070368, .11091318, -.39979050
.51394105, .95092662E-01, -.41884840
.63794851, .10152519, -.53642333
.63641661, .12873054, -.50768608
.62553245, .97574398E-01, -.52795804
.45054448, .94014883E-01, -.35652959
.39899373, .11605226, -.28294146
.0000000, .10613224, .10613224
.0000000, .88516653E-01, .88516653E-01
.0000000, .92691630E-01, .92691630E-01
.0000000, .95618889E-01, .95618889E-01
.0000000, .95452629E-01, .95452629E-01
.0000000, .90909801E-01, .90909801E-01
.0000000, .87688036E-01, .87688036E-01
.0000000, .86087659E-01, .86087659E-01
.0000000, .96721932E-01, .96721932E-01
.0000000, .95572531E-01, .95572531E-01
.0000000, .95437169E-01, .95437169E-01
.0000000, .95648527E-01, .95648527E-01
.0000000, .94408564E-01, .94408564E-01
.0000000, .93849860E-01, .93849860E-01
.0000000, .91628052E-01, .91628052E-01
.48837673E-01, .99127792E-01, .50290119E-01
.25675124, .10778737, -.14896387
.50176787, .10641397, -.39535391
.50353760, .91968879E-01, -.41156870
.62256312, .97544946E-01, -.52501816
.61901224, .11617875, -.50283349
.61519277, .96959487E-01, -.51823330
.47325012, .89944072E-01, -.38330606
.41658676, .11022006, -.30636668
.0000000, .10051789, .10051789
.0000000, .84918603E-01, .84918603E-01
.0000000, .90188116E-01, .90188116E-01
.0000000, .94411656E-01, .94411656E-01
.0000000, .94151139E-01, .94151139E-01
.0000000, .90708300E-01, .90708300E-01
.0000000, .86741053E-01, .86741053E-01
.0000000, .86058371E-01, .86058371E-01
.0000000, .91974162E-01, .91974162E-01
.0000000, .90576552E-01, .90576552E-01
.0000000, .89909509E-01, .89909509E-01
.0000000, .89087218E-01, .89087218E-01
.0000000, .89801989E-01, .89801989E-01
.0000000, .91051437E-01, .91051437E-01
.0000000, .89076176E-01, .89076176E-01
.48691139E-01, .95010586E-01, .46319447E-01
.24968886, .10126103, -.14842783
.48066580, .10261334, -.37805247
.48680258, .10193044, -.38487214
.60202587, .95690668E-01, -.50633520
.60137802, .10288869, -.49848932
.59932852, .11141700, -.48791152
.49300548, .99287584E-01, -.39371789
.41361013, .96706949E-01, -.31690317
.0000000, .10498461, .10498461
.0000000, .99894188E-01, .99894188E-01
.0000000, .93994491E-01, .93994491E-01
.0000000, .95349111E-01, .95349111E-01
.0000000, .95128916E-01, .95128916E-01
.0000000, .92010617E-01, .92010617E-01
.0000000, .88941261E-01, .88941261E-01
.0000000, .87872274E-01, .87872274E-01
.0000000, .88853955E-01, .88853955E-01
.0000000, .88042244E-01, .88042244E-01
.0000000, .87217651E-01, .87217651E-01
.0000000, .85931242E-01, .85931242E-01
.0000000, .88106275E-01, .88106275E-01
.0000000, .93829237E-01, .93829237E-01
.0000000, .95827937E-01, .95827937E-01
.45754731E-01, .99654034E-01, .53899303E-01
.22605595, .10497327, -.12108268
.42976803, .10521180, -.32455623
.44678485, .10887766, -.33790720
.55582327, .11072431, -.44509897
.56545722, .10765870, -.45779854
.57290530, .10178296, -.47112232
.47140336, .11057170, -.36083168
.42054850, .11286549, -.30768299
.0000000, .95121086E-01, .95121086E-01
.0000000, .96348070E-01, .96348070E-01
.0000000, .10178198, .10178198
.0000000, .10170336, .10170336
.0000000, .10014588, .10014588
.0000000, .98869205E-01, .98869205E-01
.0000000, .96758440E-01, .96758440E-01
.0000000, .95542312E-01, .95542312E-01
.0000000, .96913494E-01, .96913494E-01
.0000000, .96619606E-01, .96619606E-01
.0000000, .96470676E-01, .96470676E-01
.0000000, .95415346E-01, .95415346E-01
.0000000, .96443385E-01, .96443385E-01
.0000000, .98594964E-01, .98594964E-01
.0000000, .97778648E-01, .97778648E-01
.20486557, .10170244, -.10316314
.24408576, .10642964, -.13765612
.46839362, .10883191, -.35956171
.49816945, .11055149, -.38761795
.62629390, .98786995E-01, -.52750689
.63546634, .10192083, -.53354549
.63506138, .12021938, -.51484203
.51513779, .10426368, -.41087413
.45913291, .94394892E-01, -.36473802
.0000000, .10549605, .10549605
.0000000, .10927368, .10927368
.0000000, .94875649E-01, .94875649E-01
.0000000, .93024358E-01, .93024358E-01
.0000000, .10209705, .10209705
.0000000, .10014151, .10014151
.0000000, .98054916E-01, .98054916E-01
.0000000, .96997410E-01, .96997410E-01
.0000000, .93473449E-01, .93473449E-01
.0000000, .92598639E-01, .92598639E-01
.0000000, .91622517E-01, .91622517E-01
.0000000, .91138870E-01, .91138870E-01
.0000000, .91832370E-01, .91832370E-01
.0000000, .94617747E-01, .94617747E-01
.0000000, .94461448E-01, .94461448E-01
.21194983, .98990619E-01, -.11295921
.26702666, .10549183, -.16153483
.50331879, .10873400, -.39458477
.52173406, .10260159, -.41913247
.64389676, .96183747E-01, -.54771304
.65043646, .11112474, -.53931171
.64835930, .11437632, -.53398299
.52679276, .94886690E-01, -.43190607
.47008348, .97622983E-01, -.37246048
.0000000, .11447352, .11447352
.0000000, .10117902, .10117902
.0000000, .89919955E-01, .89919955E-01
.0000000, .10329895, .10329895
.0000000, .10366854, .10366854
.0000000, .10042346, .10042346
.0000000, .97513676E-01, .97513676E-01
.0000000, .97738586E-01, .97738586E-01
.0000000, .90016752E-01, .90016752E-01
.0000000, .89493886E-01, .89493886E-01
.0000000, .89150310E-01, .89150310E-01
.0000000, .87803178E-01, .87803178E-01
.0000000, .90044044E-01, .90044044E-01
.0000000, .94095364E-01, .94095364E-01
.0000000, .94699055E-01, .94699055E-01
.20222935, .98870531E-01, -.10335882
.24370205, .10487270, -.13882935
.45712060, .10636304, -.35075754
.48262104, .10545351, -.37716752
.60376763, .10632893, -.49743870
.61450118, .93468778E-01, -.52103239
.61612195, .99054903E-01, -.51706707
.50850981, .11793528, -.39057451
.45457837, .10308757, -.35149080
.0000000, .88602372E-01, .88602372E-01
.0000000, .10378693, .10378693
.0000000, .10388252, .10388252
.0000000, .95187366E-01, .95187366E-01
.0000000, .92689961E-01, .92689961E-01
.0000000, .96816488E-01, .96816488E-01
.0000000, .94780289E-01, .94780289E-01
.0000000, .93415409E-01, .93415409E-01
.0000000, .88688314E-01, .88688314E-01
.0000000, .87897003E-01, .87897003E-01
.0000000, .87177001E-01, .87177001E-01
.0000000, .86231932E-01, .86231932E-01
.0000000, .87019913E-01, .87019913E-01
.0000000, .88747576E-01, .88747576E-01
.0000000, .88006854E-01, .88006854E-01
.20512030, .91326714E-01, -.11379358
.24377978, .95503926E-01, -.14827585
.46794561, .98108724E-01, -.36983687
.49765754, .10275815, -.39489937
.62570393, .10120897, -.52449495
.63518226, .92182942E-01, -.54299933
.63458222, .10289961, -.53168261
.51464432, .11543506, -.39920926
.45889762, .98320834E-01, -.36057678
.0000000, .90332247E-01, .90332247E-01
.0000000, .10649332, .10649332
.0000000, .10231934, .10231934
.0000000, .93523495E-01, .93523495E-01
.0000000, .96964538E-01, .96964538E-01
.0000000, .97161531E-01, .97161531E-01
.0000000, .95332243E-01, .95332243E-01
.0000000, .94245695E-01, .94245695E-01
.0000000, .91194287E-01, .91194287E-01
.0000000, .90603933E-01, .90603933E-01
.0000000, .89841232E-01, .89841232E-01
.0000000, .89422561E-01, .89422561E-01
.0000000, .90180099E-01, .90180099E-01
.0000000, .92072994E-01, .92072994E-01
.0000000, .91460258E-01, .91460258E-01
