.0000000, .78707933E-01, .78707933E-01
.0000000, .78628346E-01, .78628346E-01
.0000000, .78411058E-01, .78411058E-01
.0000000, .78321360E-01, .78321360E-01
.0000000, .78122161E-01, .78122161E-01
.0000000, .78054741E-01, .78054741E-01
.0000000, .77959947E-01, .77959947E-01
.62793988E-05, .81770942E-01, .81764661E-01
.96650288E-01, .82267642E-01, -.14382645E-01
.25467068, .82250714E-01, -.17241997
.25795779, .82381591E-01, -.17557620
.31285766, .82732275E-01, -.23012538
.34043905, .83053723E-01, -.25738531
.31561390, .83457157E-01, -.23215674
.27347535, .83866104E-01, -.18960924
.23188975, .84137768E-01, -.14775199
.0000000, .78949653E-01, .78949653E-01
.0000000, .78878142E-01, .78878142E-01
.0000000, .78807436E-01, .78807436E-01
.0000000, .78737430E-01, .78737430E-01
.0000000, .78667954E-01, .78667954E-01
.0000000, .78599006E-01, .78599006E-01
.0000000, .78530699E-01, .78530699E-01
.0000000, .78446180E-01, .78446180E-01
.0000000, .78255147E-01, .78255147E-01
.0000000, .78205265E-01, .78205265E-01
.0000000, .78221500E-01, .78221500E-01
.0000000, .78141749E-01, .78141749E-01
.0000000, .77970102E-01, .77970102E-01
.0000000, .77898003E-01, .77898003E-01
.0000000, .77798650E-01, .77798650E-01
.58803596E-02, .81957094E-01, .76076731E-01
.13322388, .82409255E-01, -.50814621E-01
.34882802, .82528286E-01, -.26629972
.41196263, .99662960E-01, -.31229967
.39518118, .93181863E-01, -.30199933
.41701108, .91075987E-01, -.32593510
.37880650, .91047868E-01, -.28775865
.32015288, .87577440E-01, -.23257545
.29722968, .84182993E-01, -.21304668
.0000000, .78633823E-01, .78633823E-01
.0000000, .78523293E-01, .78523293E-01
.0000000, .78442723E-01, .78442723E-01
.0000000, .78363061E-01, .78363061E-01
.0000000, .78284219E-01, .78284219E-01
.0000000, .78206100E-01, .78206100E-01
.0000000, .78130409E-01, .78130409E-01
.0000000, .78116506E-01, .78116506E-01
.0000000, .78134894E-01, .78134894E-01
.0000000, .78066275E-01, .78066275E-01
.0000000, .77991754E-01, .77991754E-01
.0000000, .77918008E-01, .77918008E-01
.0000000, .77961989E-01, .77961989E-01
.0000000, .77937126E-01, .77937126E-01
.0000000, .77834532E-01, .77834532E-01
.23513295E-01, .82417443E-01, .58904149E-01
.19178139, .82898714E-01, -.10888267
.41409516, .10112323, -.31297195
.46133602, .10488943, -.35644659
.48937583, .86707145E-01, -.40266868
.49887443, .87698050E-01, -.41117638
.43886027, .12319738, -.31566289
.0000000, .83909057E-01, .83909057E-01
.0000000, .82968622E-01, .82968622E-01
.0000000, .86323500E-01, .86323500E-01
.0000000, .10941920, .10941920
.0000000, .87180436E-01, .87180436E-01
.0000000, .83993658E-01, .83993658E-01
.0000000, .10599774, .10599774
.0000000, .89645162E-01, .89645162E-01
.0000000, .84122665E-01, .84122665E-01
.0000000, .93927011E-01, .93927011E-01
.0000000, .95543928E-01, .95543928E-01
.0000000, .93404941E-01, .93404941E-01
.0000000, .95778421E-01, .95778421E-01
.0000000, .89424029E-01, .89424029E-01
.0000000, .91604397E-01, .91604397E-01
.0000000, .90310782E-01, .90310782E-01
.0000000, .96589103E-01, .96589103E-01
.49043890E-01, .98547891E-01, .49504001E-01
.23735559, .98590836E-01, -.13876475
.48841596, .10521512, -.38320082
.52782470, .95334679E-01, -.43249002
.48372412, .93437269E-01, -.39028686
.51386625, .11735043, -.39651582
.55641860, .96157759E-01, -.46026084
.55424577, .92384867E-01, -.46186090
.38872039, .11148352, -.27723688
.0000000, .11087748, .11087748
.0000000, .88366657E-01, .88366657E-01
.0000000, .87823026E-01, .87823026E-01
.0000000, .11140568, .11140568
.0000000, .93037777E-01, .93037777E-01
.0000000, .87466747E-01, .87466747E-01
.0000000, .10293957, .10293957
.0000000, .10078131, .10078131
.0000000, .89820318E-01, .89820318E-01
.0000000, .94327837E-01, .94327837E-01
.0000000, .98457478E-01, .98457478E-01
.0000000, .96916810E-01, .96916810E-01
.0000000, .96750818E-01, .96750818E-01
.0000000, .98064423E-01, .98064423E-01
.0000000, .98460279E-01, .98460279E-01
.0000000, .93704939E-01, .93704939E-01
.20978084, .96367240E-01, -.11341360
.0000000, .96646376E-01, .96646376E-01
.38157600, .98738790E-01, -.28283721
.39403805, .98893061E-01, -.29514498
.34396136, .97218111E-01, -.24674325
.0000000, .93552440E-01, .93552440E-01
.0000000, .93663312E-01, .93663312E-01
.0000000, .92913747E-01, .92913747E-01
.0000000, .92873372E-01, .92873372E-01
.0000000, .91724440E-01, .91724440E-01
.0000000, .91302872E-01, .91302872E-01
.0000000, .90960428E-01, .90960428E-01
.0000000, .89462459E-01, .89462459E-01
.0000000, .88405587E-01, .88405587E-01
.0000000, .87439455E-01, .87439455E-01
.0000000, .85689500E-01, .85689500E-01
.0000000, .82490057E-01, .82490057E-01
.0000000, .82322106E-01, .82322106E-01
.0000000, .81955776E-01, .81955776E-01
.0000000, .81742622E-01, .81742622E-01
.0000000, .81576928E-01, .81576928E-01
.0000000, .81418358E-01, .81418358E-01
.0000000, .81214681E-01, .81214681E-01
.27580172E-01, .83442599E-01, .55862427E-01
.18234478, .83549723E-01, -.98795056E-01
.33529210, .83535731E-01, -.25175637
.37613627, .87584205E-01, -.28855208
.38602716, .89557640E-01, -.29646951
.39274287, .91128275E-01, -.30161458
.39842778, .89311630E-01, -.30911615
.30423588, .88576809E-01, -.21565907
.0000000, .83347365E-01, .83347365E-01
.0000000, .81548929E-01, .81548929E-01
.0000000, .81456177E-01, .81456177E-01
.0000000, .81220321E-01, .81220321E-01
.0000000, .81017360E-01, .81017360E-01
.0000000, .81072420E-01, .81072420E-01
.0000000, .80853701E-01, .80853701E-01
.0000000, .80579095E-01, .80579095E-01
.0000000, .80316275E-01, .80316275E-01
.0000000, .80075279E-01, .80075279E-01
.0000000, .79829022E-01, .79829022E-01
.0000000, .79596341E-01, .79596341E-01
.0000000, .79347797E-01, .79347797E-01
.0000000, .79095021E-01, .79095021E-01
.0000000, .78792907E-01, .78792907E-01
.0000000, .78455597E-01, .78455597E-01
.24176136E-01, .81133455E-01, .56957319E-01
.16487160, .81137411E-01, -.83734192E-01
.31384650, .80955461E-01, -.23289104
.35701713, .82815312E-01, -.27420181
.35529763, .82698539E-01, -.27259910
.36717242, .85244238E-01, -.28192818
.36752856, .81600338E-01, -.28592822
.26986301, .81851996E-01, -.18801102
.26520538, .81927620E-01, -.18327776
.0000000, .77672333E-01, .77672333E-01
.0000000, .77385992E-01, .77385992E-01
.0000000, .77071853E-01, .77071853E-01
.0000000, .76772973E-01, .76772973E-01
.0000000, .76474890E-01, .76474890E-01
.0000000, .76156929E-01, .76156929E-01
.0000000, .75989380E-01, .75989380E-01
.0000000, .75743906E-01, .75743906E-01
.0000000, .75441301E-01, .75441301E-01
.0000000, .75154476E-01, .75154476E-01
.0000000, .74852943E-01, .74852943E-01
.0000000, .74594662E-01, .74594662E-01
.0000000, .74439093E-01, .74439093E-01
.0000000, .74229211E-01, .74229211E-01
.0000000, .73928028E-01, .73928028E-01
.0000000, .73651597E-01, .73651597E-01
.48065498E-02, .76707810E-01, .71901262E-01
.15553948E-01, .76982811E-01, .61428864E-01
.90893507E-01, .76703511E-01, -.14189996E-01
.11291805, .76476209E-01, -.36441840E-01
.13288561, .76394729E-01, -.56490876E-01
.10934961, .76369643E-01, -.32979965E-01
.89954570E-01, .76400712E-01, -.13553858E-01
.72378173E-01, .76383978E-01, .40058047E-02
.0000000, .72363824E-01, .72363824E-01
.0000000, .72298020E-01, .72298020E-01
.0000000, .72233148E-01, .72233148E-01
.0000000, .72106153E-01, .72106153E-01
.0000000, .71932837E-01, .71932837E-01
.0000000, .71733147E-01, .71733147E-01
.0000000, .71600303E-01, .71600303E-01
.0000000, .71426809E-01, .71426809E-01
.0000000, .71234070E-01, .71234070E-01
.0000000, .71056284E-01, .71056284E-01
.0000000, .70960440E-01, .70960440E-01
.0000000, .70889495E-01, .70889495E-01
.0000000, .70691124E-01, .70691124E-01
.0000000, .70506647E-01, .70506647E-01
.0000000, .70364609E-01, .70364609E-01
.81380038E-02, .73335297E-01, .65197296E-01
.90929128E-01, .73657975E-01, -.17271154E-01
.20839214, .73626824E-01, -.13476533
.25804454, .73831409E-01, -.18421313
.26105604, .74062631E-01, -.18699341
.31486320, .74241497E-01, -.24062172
.21507049, .74727520E-01, -.14034297
.18675473, .74897610E-01, -.11185712
.17082435, .75029999E-01, -.95794350E-01
.0000000, .70848018E-01, .70848018E-01
.0000000, .70777245E-01, .70777245E-01
.0000000, .70707664E-01, .70707664E-01
.0000000, .70638925E-01, .70638925E-01
.0000000, .70571385E-01, .70571385E-01
.0000000, .70504911E-01, .70504911E-01
.0000000, .70439294E-01, .70439294E-01
.0000000, .70374489E-01, .70374489E-01
.0000000, .70310481E-01, .70310481E-01
.0000000, .70209078E-01, .70209078E-01
.0000000, .70032306E-01, .70032306E-01
.0000000, .69970652E-01, .69970652E-01
.0000000, .69909543E-01, .69909543E-01
.0000000, .69840416E-01, .69840416E-01
.0000000, .69609568E-01, .69609568E-01
.36158392E-02, .72827555E-01, .69211714E-01
.11756280, .73201932E-01, -.44360869E-01
.31098953, .73284477E-01, -.23770505
.37057284, .79000056E-01, -.29157278
.34384829, .74586213E-01, -.26926208
.43188852, .77778906E-01, -.35410962
.34114075, .74550681E-01, -.26659006
.26885360, .74984647E-01, -.19386896
.24603434, .75214952E-01, -.17081939
.0000000, .70530884E-01, .70530884E-01
.0000000, .70450157E-01, .70450157E-01
.0000000, .70370913E-01, .70370913E-01
.0000000, .70292830E-01, .70292830E-01
.0000000, .70215896E-01, .70215896E-01
.0000000, .70140101E-01, .70140101E-01
.0000000, .70065409E-01, .70065409E-01
.0000000, .69991775E-01, .69991775E-01
.0000000, .69919132E-01, .69919132E-01
.0000000, .69848925E-01, .69848925E-01
.0000000, .69864795E-01, .69864795E-01
.0000000, .69854669E-01, .69854669E-01
.0000000, .69787040E-01, .69787040E-01
.0000000, .69718763E-01, .69718763E-01
.0000000, .69651395E-01, .69651395E-01
.17306617E-01, .73449671E-01, .56143053E-01
.14940284, .73810481E-01, -.75592361E-01
.33727342, .73935620E-01, -.26333779
.35507697, .76742448E-01, -.27833453
.37499398, .81405953E-01, -.29358804
.45415193, .81854641E-01, -.37229729
.36590111, .81334077E-01, -.28456703
.31587404, .78553587E-01, -.23732045
.28984934, .76505885E-01, -.21334346
.0000000, .71897879E-01, .71897879E-01
.0000000, .71972832E-01, .71972832E-01
.0000000, .71821719E-01, .71821719E-01
.0000000, .71536049E-01, .71536049E-01
.0000000, .71350470E-01, .71350470E-01
.0000000, .71136296E-01, .71136296E-01
.0000000, .70943020E-01, .70943020E-01
.0000000, .70745088E-01, .70745088E-01
.0000000, .70628181E-01, .70628181E-01
.0000000, .70420094E-01, .70420094E-01
.0000000, .70300192E-01, .70300192E-01
.0000000, .70096061E-01, .70096061E-01
.0000000, .69948643E-01, .69948643E-01
.0000000, .69794789E-01, .69794789E-01
.0000000, .69683477E-01, .69683477E-01
.24293175E-01, .73974781E-01, .49681604E-01
.18117128, .74269168E-01, -.10690212
.37124288, .80783054E-01, -.29045981
.40189034, .87751821E-01, -.31413853
.43057740, .94062448E-01, -.33651495
.54226089, .86244620E-01, -.45601627
.43243831, .78563280E-01, -.35387504
.37368920, .90091571E-01, -.28359765
.32825494, .89859135E-01, -.23839581
.0000000, .72829865E-01, .72829865E-01
.0000000, .71964808E-01, .71964808E-01
.0000000, .71629032E-01, .71629032E-01
.0000000, .71346939E-01, .71346939E-01
.0000000, .70952222E-01, .70952222E-01
.0000000, .70581995E-01, .70581995E-01
.0000000, .70292458E-01, .70292458E-01
.0000000, .70029892E-01, .70029892E-01
