.0000000, .95478952E-01, .95478952E-01
.0000000, .95412470E-01, .95412470E-01
.0000000, .95250331E-01, .95250331E-01
.0000000, .95177054E-01, .95177054E-01
.0000000, .95028356E-01, .95028356E-01
.0000000, .94970293E-01, .94970293E-01
.0000000, .94875664E-01, .94875664E-01
.92385972E-05, .98700553E-01, .98691314E-01
.84670410E-01, .99178389E-01, .14507979E-01
.23052603, .99101603E-01, -.13142443
.23336503, .99156946E-01, -.13420808
.34728825, .99454597E-01, -.24783365
.37791628, .99704266E-01, -.27821201
.35140294, .10007973, -.25132322
.25080010, .10051668, -.15028343
.21204108, .10075323, -.11128785
.0000000, .95539130E-01, .95539130E-01
.0000000, .95473640E-01, .95473640E-01
.0000000, .95408961E-01, .95408961E-01
.0000000, .95345013E-01, .95345013E-01
.0000000, .95281646E-01, .95281646E-01
.0000000, .95218852E-01, .95218852E-01
.0000000, .95156707E-01, .95156707E-01
.0000000, .95083475E-01, .95083475E-01
.0000000, .94936401E-01, .94936401E-01
.0000000, .94887614E-01, .94887614E-01
.0000000, .94885439E-01, .94885439E-01
.0000000, .94816864E-01, .94816864E-01
.0000000, .94684266E-01, .94684266E-01
.0000000, .94621345E-01, .94621345E-01
.0000000, .94521321E-01, .94521321E-01
.57016104E-02, .98673567E-01, .92971958E-01
.11661026, .99104881E-01, -.17505378E-01
.31546384, .99124171E-01, -.21633968
.37237504, .11601986, -.25635517
.43872464, .11183511, -.32688951
.46298516, .11808037, -.34490478
.41952780, .10774620, -.31178159
.29250681, .10382783, -.18867898
.27098119, .10041375, -.17056744
.0000000, .94880395E-01, .94880395E-01
.0000000, .94782203E-01, .94782203E-01
.0000000, .94705313E-01, .94705313E-01
.0000000, .94629429E-01, .94629429E-01
.0000000, .94554529E-01, .94554529E-01
.0000000, .94480447E-01, .94480447E-01
.0000000, .94408385E-01, .94408385E-01
.0000000, .94379574E-01, .94379574E-01
.0000000, .94373479E-01, .94373479E-01
.0000000, .94307296E-01, .94307296E-01
.0000000, .94237313E-01, .94237313E-01
.0000000, .94168201E-01, .94168201E-01
.0000000, .94180852E-01, .94180852E-01
.0000000, .94146013E-01, .94146013E-01
.0000000, .94041616E-01, .94041616E-01
.22557082E-01, .98605096E-01, .76048017E-01
.16771744, .99025175E-01, -.68692267E-01
.37423670, .11692255, -.25731415
.41677678, .12764879, -.28912801
.54361880, .10356542, -.44005337
.54860502, .10344064, -.44516438
.49092811, .14090125, -.35002685
.0000000, .98912522E-01, .98912522E-01
.0000000, .97664863E-01, .97664863E-01
.0000000, .11313927, .11313927
.0000000, .12326914, .12326914
.0000000, .10252552, .10252552
.0000000, .10041384, .10041384
.0000000, .12230070, .12230070
.0000000, .10526447, .10526447
.0000000, .99459276E-01, .99459276E-01
.0000000, .10860385, .10860385
.0000000, .10938570, .10938570
.0000000, .10732862, .10732862
.0000000, .10970664, .10970664
.0000000, .10333143, .10333143
.0000000, .10531712, .10531712
.0000000, .10399522, .10399522
.0000000, .11019789, .11019789
.47019940E-01, .11244538, .65425441E-01
.20799381, .11404914, -.93944669E-01
.44160971, .12307939, -.31853032
.47668529, .11896569, -.35771960
.54083717, .10385290, -.43698427
.57494396, .11316504, -.46177894
.61966920, .13740218, -.48226702
.49925038, .10731424, -.39193612
.35562477, .10485141, -.25077337
.0000000, .13048576, .13048576
.0000000, .10530247, .10530247
.0000000, .10072850, .10072850
.0000000, .12484305, .12484305
.0000000, .10709688, .10709688
.0000000, .10126969, .10126969
.0000000, .11607870, .11607870
.0000000, .11406782, .11406782
.0000000, .10794942, .10794942
.0000000, .11009638, .11009638
.0000000, .11049215, .11049215
.0000000, .10912459, .10912459
.0000000, .10919062, .10919062
.0000000, .11051250, .11051250
.0000000, .11154425, .11154425
.0000000, .10980373, .10980373
.18512963, .11201476, -.73114872E-01
.0000000, .10901812, .10901812
.34737992, .11089219, -.23648773
.44137824, .11093335, -.33044487
.38828081, .10942163, -.27885920
.0000000, .10589126, .10589126
.0000000, .10623941, .10623941
.0000000, .10549836, .10549836
.0000000, .10549507, .10549507
.0000000, .10438948, .10438948
.0000000, .10402154, .10402154
.0000000, .10370699, .10370699
.0000000, .10228240, .10228240
.0000000, .10128085, .10128085
.0000000, .10034911, .10034911
.0000000, .98670281E-01, .98670281E-01
.0000000, .95532723E-01, .95532723E-01
.0000000, .95413223E-01, .95413223E-01
.0000000, .95163919E-01, .95163919E-01
.0000000, .95014930E-01, .95014930E-01
.0000000, .94897181E-01, .94897181E-01
.0000000, .94784215E-01, .94784215E-01
.0000000, .94625518E-01, .94625518E-01
.26546672E-01, .96906170E-01, .70359498E-01
.15491119, .97037919E-01, -.57873271E-01
.30220628, .97006626E-01, -.20519966
.33948097, .10088964, -.23859133
.42848313, .10266879, -.32581434
.43602109, .10431546, -.33170563
.44429380, .10259163, -.34170216
.27594548, .10194587, -.17399961
.0000000, .96613161E-01, .96613161E-01
.0000000, .94865628E-01, .94865628E-01
.0000000, .94787143E-01, .94787143E-01
