.0000000, .85036896E-01, .85036896E-01
.0000000, .84942997E-01, .84942997E-01
.0000000, .84619761E-01, .84619761E-01
.0000000, .84508553E-01, .84508553E-01
.0000000, .84218405E-01, .84218405E-01
.0000000, .84149502E-01, .84149502E-01
.0000000, .84052905E-01, .84052905E-01
.13236155E-04, .87807074E-01, .87793835E-01
.74387945E-01, .88302486E-01, .13914540E-01
.20755053, .88266715E-01, -.11928381
.26619923, .88279530E-01, -.17791970
.32286870, .88605136E-01, -.23426357
.35135260, .88971585E-01, -.26238102
.32718664, .89424811E-01, -.23776183
.28745043, .89892954E-01, -.19755748
.19297171, .90186186E-01, -.10278552
.0000000, .84959663E-01, .84959663E-01
.0000000, .84885731E-01, .84885731E-01
.0000000, .84812537E-01, .84812537E-01
.0000000, .84740028E-01, .84740028E-01
.0000000, .84668085E-01, .84668085E-01
.0000000, .84596708E-01, .84596708E-01
.0000000, .84525958E-01, .84525958E-01
.0000000, .84427945E-01, .84427945E-01
.0000000, .84152803E-01, .84152803E-01
.0000000, .84111534E-01, .84111534E-01
.0000000, .84180564E-01, .84180564E-01
.0000000, .84090389E-01, .84090389E-01
.0000000, .83846815E-01, .83846815E-01
.0000000, .83768822E-01, .83768822E-01
.0000000, .83667487E-01, .83667487E-01
.55076554E-02, .87793373E-01, .82285717E-01
.19332841, .88218905E-01, -.10510951
.28427029, .88509455E-01, -.19576083
.42530286, .10534050, -.31996238
.40794423, .95843665E-01, -.31210056
.43051219, .93371913E-01, -.33714026
.38982680, .97454123E-01, -.29237267
.33544889, .93477502E-01, -.24197139
.24615106, .90123080E-01, -.15602797
.0000000, .84408909E-01, .84408909E-01
.0000000, .84274441E-01, .84274441E-01
.0000000, .84189057E-01, .84189057E-01
.0000000, .84104687E-01, .84104687E-01
.0000000, .84021255E-01, .84021255E-01
.0000000, .83938681E-01, .83938681E-01
.0000000, .83859712E-01, .83859712E-01
.0000000, .83882786E-01, .83882786E-01
.0000000, .83958976E-01, .83958976E-01
.0000000, .83890624E-01, .83890624E-01
.0000000, .83812118E-01, .83812118E-01
.0000000, .83734445E-01, .83734445E-01
.0000000, .83852068E-01, .83852068E-01
.0000000, .83855219E-01, .83855219E-01
.0000000, .83748490E-01, .83748490E-01
.21588061E-01, .88307656E-01, .66719592E-01
.27860031, .88840537E-01, -.18975976
.33745259, .10733001, -.23012258
.47648951, .10344512, -.37304440
.50551748, .93299761E-01, -.41221774
.50870478, .96683770E-01, -.41202101
.45901960, .13267493, -.32634467
.0000000, .91558926E-01, .91558926E-01
.0000000, .91533341E-01, .91533341E-01
.0000000, .92668407E-01, .92668407E-01
.0000000, .10817415, .10817415
.0000000, .11047728, .11047728
.0000000, .93787648E-01, .93787648E-01
.0000000, .94336331E-01, .94336331E-01
.0000000, .11361431, .11361431
.0000000, .97735681E-01, .97735681E-01
.0000000, .93291506E-01, .93291506E-01
.0000000, .10498095, .10498095
.0000000, .10334786, .10334786
.0000000, .10443585, .10443585
.0000000, .97936027E-01, .97936027E-01
