.0000000, .70794836E-01, .70794836E-01
.0000000, .70681795E-01, .70681795E-01
.22920165E-01, .75018167E-01, .52098002E-01
.27096820, .75286083E-01, -.19568211
.31026071, .81742480E-01, -.22851823
.42485538, .88245682E-01, -.33660969
.45532501, .94473064E-01, -.36085194
.47891065, .93383700E-01, -.38552696
.45818257, .78566164E-01, -.37961641
.40007910, .82679756E-01, -.31739935
.27911276, .90552434E-01, -.18856032
.0000000, .73690407E-01, .73690407E-01
.0000000, .72802484E-01, .72802484E-01
.0000000, .72441958E-01, .72441958E-01
.0000000, .72139360E-01, .72139360E-01
.0000000, .71716540E-01, .71716540E-01
.0000000, .71320288E-01, .71320288E-01
.0000000, .71010754E-01, .71010754E-01
.0000000, .70730262E-01, .70730262E-01
.0000000, .70626631E-01, .70626631E-01
.0000000, .70490271E-01, .70490271E-01
.0000000, .70288636E-01, .70288636E-01
.0000000, .70196964E-01, .70196964E-01
.0000000, .69983490E-01, .69983490E-01
.0000000, .69868028E-01, .69868028E-01
.0000000, .69661498E-01, .69661498E-01
.31232845E-01, .74289016E-01, .43056171E-01
.40658963, .10307454, -.30351508
.46632653, .81454255E-01, -.38487229
.60579103, .77458262E-01, -.52833277
.62713212, .10466857, -.52246356
.63037837, .84167838E-01, -.54621053
.61064929, .79716928E-01, -.53093237
.50260818, .98280378E-01, -.40432781
.32475635, .11485068, -.20990568
.0000000, .76575145E-01, .76575145E-01
.0000000, .75204909E-01, .75204909E-01
.0000000, .80059662E-01, .80059662E-01
.0000000, .85094534E-01, .85094534E-01
.0000000, .83253995E-01, .83253995E-01
.0000000, .80408573E-01, .80408573E-01
.0000000, .79919830E-01, .79919830E-01
.0000000, .77809632E-01, .77809632E-01
.0000000, .71510769E-01, .71510769E-01
.0000000, .71332708E-01, .71332708E-01
.0000000, .71128026E-01, .71128026E-01
.0000000, .70988663E-01, .70988663E-01
.0000000, .70812963E-01, .70812963E-01
.0000000, .70651613E-01, .70651613E-01
.0000000, .70537798E-01, .70537798E-01
.34130577E-01, .74827775E-01, .40697198E-01
.36074990, .90113424E-01, -.27063647
.39192820, .97452313E-01, -.29447588
.51309270, .86073391E-01, -.42701930
.53197479, .82185708E-01, -.44978908
.53610474, .10502288, -.43108186
.52155572, .86191565E-01, -.43536416
.45521718, .82857624E-01, -.37235957
.31103987, .10304207, -.20799780
.0000000, .88406339E-01, .88406339E-01
.0000000, .78365058E-01, .78365058E-01
.0000000, .77164911E-01, .77164911E-01
.0000000, .74176267E-01, .74176267E-01
.0000000, .73794477E-01, .73794477E-01
.0000000, .73475674E-01, .73475674E-01
.0000000, .73216476E-01, .73216476E-01
.0000000, .72982892E-01, .72982892E-01
.0000000, .10161865, .10161865
.0000000, .79622805E-01, .79622805E-01
.0000000, .74828804E-01, .74828804E-01
.0000000, .99645600E-01, .99645600E-01
.0000000, .79664811E-01, .79664811E-01
.0000000, .73969960E-01, .73969960E-01
.0000000, .90730079E-01, .90730079E-01
.55487361E-01, .96847318E-01, .41359957E-01
.49874890, .80385178E-01, -.41836372
.51676983, .82835861E-01, -.43393397
.66520226, .11400864, -.55119359
.66723263, .79946473E-01, -.58728617
.66268694, .78328572E-01, -.58435839
.65306962, .94873399E-01, -.55819619
.57872105, .11870204, -.46001899
.39879572, .83503395E-01, -.31529233
.0000000, .76672457E-01, .76672457E-01
.0000000, .88433631E-01, .88433631E-01
.0000000, .97862959E-01, .97862959E-01
.0000000, .87501928E-01, .87501928E-01
.0000000, .77328518E-01, .77328518E-01
.0000000, .85179426E-01, .85179426E-01
.0000000, .81539132E-01, .81539132E-01
.0000000, .79990312E-01, .79990312E-01
.0000000, .80493718E-01, .80493718E-01
.0000000, .78907177E-01, .78907177E-01
.0000000, .77021211E-01, .77021211E-01
.0000000, .75876109E-01, .75876109E-01
.0000000, .73567927E-01, .73567927E-01
.0000000, .71617201E-01, .71617201E-01
.0000000, .68955362E-01, .68955362E-01
.0000000, .67857966E-01, .67857966E-01
.26409549, .71791500E-01, -.19230399
.26689941, .71666546E-01, -.19523287
.36221009, .71766287E-01, -.29044381
.34412619, .72003469E-01, -.27212274
.36521894, .72333790E-01, -.29288515
.37836897, .75426601E-01, -.30294237
.41189122, .75590812E-01, -.33630040
.26206988, .73856033E-01, -.18821386
.0000000, .69008380E-01, .69008380E-01
.0000000, .68810806E-01, .68810806E-01
.0000000, .68445906E-01, .68445906E-01
.0000000, .68001978E-01, .68001978E-01
.0000000, .67466393E-01, .67466393E-01
.0000000, .67139424E-01, .67139424E-01
.0000000, .66842459E-01, .66842459E-01
.0000000, .66573702E-01, .66573702E-01
.0000000, .66295937E-01, .66295937E-01
.0000000, .66050403E-01, .66050403E-01
.0000000, .65803960E-01, .65803960E-01
.0000000, .65566711E-01, .65566711E-01
.0000000, .65287888E-01, .65287888E-01
.0000000, .65035097E-01, .65035097E-01
.0000000, .64758830E-01, .64758830E-01
.29833443E-01, .68784863E-01, .38951419E-01
.32526320, .76570757E-01, -.24869245
.37114674, .83855644E-01, -.28729111
.49162167, .87258071E-01, -.40436360
.50440043, .85551217E-01, -.41884923
.51039773, .76804422E-01, -.43359330
.49398142, .84464930E-01, -.40951648
.42907655, .89330286E-01, -.33974627
.29527596, .86962126E-01, -.20831382
.0000000, .74893221E-01, .74893221E-01
.0000000, .67953378E-01, .67953378E-01
.0000000, .65737717E-01, .65737717E-01
.0000000, .65125175E-01, .65125175E-01
.0000000, .64518996E-01, .64518996E-01
.0000000, .63979924E-01, .63979924E-01
.0000000, .63493252E-01, .63493252E-01
.0000000, .63029140E-01, .63029140E-01
.0000000, .62599927E-01, .62599927E-01
.0000000, .62222369E-01, .62222369E-01
.0000000, .61978664E-01, .61978664E-01
.0000000, .61638165E-01, .61638165E-01
.0000000, .61321784E-01, .61321784E-01
.0000000, .61074723E-01, .61074723E-01
.0000000, .60819454E-01, .60819454E-01
.34312338E-01, .65313458E-01, .31001121E-01
.35634804, .78117661E-01, -.27823037
.38831332, .84340975E-01, -.30397236
.50875700, .84211610E-01, -.42454538
.52720058, .71687646E-01, -.45551294
.53083766, .77194437E-01, -.45364320
.51665509, .92238665E-01, -.42441642
.45312989, .79977259E-01, -.37315261
.31253421, .74242286E-01, -.23829192
.0000000, .78333646E-01, .78333646E-01
.0000000, .70577964E-01, .70577964E-01
.0000000, .66080764E-01, .66080764E-01
.0000000, .63575208E-01, .63575208E-01
.0000000, .63136764E-01, .63136764E-01
.0000000, .62746748E-01, .62746748E-01
.0000000, .62371679E-01, .62371679E-01
.0000000, .62014543E-01, .62014543E-01
.0000000, .64338744E-01, .64338744E-01
.0000000, .62233862E-01, .62233862E-01
.0000000, .61050549E-01, .61050549E-01
.0000000, .62379953E-01, .62379953E-01
.0000000, .60495600E-01, .60495600E-01
.0000000, .60363419E-01, .60363419E-01
.0000000, .60144972E-01, .60144972E-01
.38160358E-01, .66590235E-01, .28429877E-01
.37556478, .81971392E-01, -.29359341
.42338473, .86431548E-01, -.33695316
.53607565, .72222911E-01, -.46385273
.55333865, .73493153E-01, -.47984549
.55709046, .95246330E-01, -.46184415
.54339296, .75260706E-01, -.46813226
.47764683, .71950689E-01, -.40569615
.32965726, .92159517E-01, -.23749775
.0000000, .77570155E-01, .77570155E-01
.0000000, .67535311E-01, .67535311E-01
.0000000, .69411054E-01, .69411054E-01
.0000000, .66149570E-01, .66149570E-01
.0000000, .65256737E-01, .65256737E-01
.0000000, .62244087E-01, .62244087E-01
.0000000, .62010232E-01, .62010232E-01
.0000000, .61811980E-01, .61811980E-01
.0000000, .70944846E-01, .70944846E-01
.0000000, .68705879E-01, .68705879E-01
.0000000, .68350926E-01, .68350926E-01
.0000000, .69313988E-01, .69313988E-01
.0000000, .67708947E-01, .67708947E-01
.0000000, .66459611E-01, .66459611E-01
.0000000, .63788243E-01, .63788243E-01
.42043272E-01, .73681243E-01, .31637970E-01
.40496922, .86526170E-01, -.31844306
.44371539, .87653950E-01, -.35606146
.56640267, .71609505E-01, -.49479318
.57974017, .75804636E-01, -.50393552
.57772285, .97311318E-01, -.48041153
.56767905, .77476308E-01, -.49020272
.50153595, .72467409E-01, -.42906854
.34959629, .92964530E-01, -.25663176
.0000000, .79065442E-01, .79065442E-01
.0000000, .67227498E-01, .67227498E-01
.0000000, .74053623E-01, .74053623E-01
.0000000, .71915582E-01, .71915582E-01
.0000000, .72222546E-01, .72222546E-01
.0000000, .68761602E-01, .68761602E-01
.0000000, .68296075E-01, .68296075E-01
.0000000, .67534760E-01, .67534760E-01
.0000000, .66115431E-01, .66115431E-01
.0000000, .66152006E-01, .66152006E-01
.0000000, .66224210E-01, .66224210E-01
.0000000, .66327862E-01, .66327862E-01
.0000000, .66500135E-01, .66500135E-01
.0000000, .66567905E-01, .66567905E-01
.0000000, .66609286E-01, .66609286E-01
.12742908, .71667165E-01, -.55761918E-01
.35468501, .84521845E-01, -.27016318
.38717949, .90612128E-01, -.29656738
.50777197, .92763916E-01, -.41500807
.52614951, .87880336E-01, -.43826917
.52960801, .82703307E-01, -.44690472
.51536524, .92885166E-01, -.42248008
.45248318, .93550824E-01, -.35893235
.31211886, .84145956E-01, -.22797289
.0000000, .77592961E-01, .77592961E-01
.0000000, .73976226E-01, .73976226E-01
.0000000, .70481062E-01, .70481062E-01
.0000000, .69875710E-01, .69875710E-01
.0000000, .69780312E-01, .69780312E-01
.0000000, .69686279E-01, .69686279E-01
.0000000, .69603272E-01, .69603272E-01
.0000000, .69744393E-01, .69744393E-01
.0000000, .72393388E-01, .72393388E-01
.0000000, .70502967E-01, .70502967E-01
.0000000, .69612794E-01, .69612794E-01
.0000000, .71200363E-01, .71200363E-01
.0000000, .69841661E-01, .69841661E-01
.0000000, .69756366E-01, .69756366E-01
.0000000, .69649771E-01, .69649771E-01
.14118981, .76495141E-01, -.64694673E-01
.37541458, .92924558E-01, -.28249002
.42208087, .97799301E-01, -.32428157
.53657371, .92579946E-01, -.44399375
.55400974, .82579002E-01, -.47143072
.55796522, .94409622E-01, -.46355560
.54435062, .10277317, -.44157743
.47765118, .82291760E-01, -.39535943
.32857549, .80896340E-01, -.24767914
.0000000, .87507270E-01, .87507270E-01
.0000000, .79862691E-01, .79862691E-01
.0000000, .75441018E-01, .75441018E-01
.0000000, .73848955E-01, .73848955E-01
.0000000, .72728835E-01, .72728835E-01
.0000000, .71245238E-01, .71245238E-01
.0000000, .70760481E-01, .70760481E-01
.0000000, .70858255E-01, .70858255E-01
.0000000, .81671759E-01, .81671759E-01
.0000000, .78856304E-01, .78856304E-01
.0000000, .78717768E-01, .78717768E-01
.0000000, .80059648E-01, .80059648E-01
.0000000, .78047231E-01, .78047231E-01
.0000000, .76779723E-01, .76779723E-01
.0000000, .73688827E-01, .73688827E-01
.15468258, .84554590E-01, -.70127986E-01
.40588373, .10064483, -.30523890
.44358152, .96245110E-01, -.34733641
.56875223, .79969436E-01, -.48878279
.58288980, .85690282E-01, -.49719951
.58084828, .11272468, -.46812361
.57100689, .82587138E-01, -.48841977
.50230891, .78993022E-01, -.42331588
.34862214, .10103703, -.24758512
.0000000, .88909768E-01, .88909768E-01
.0000000, .73171787E-01, .73171787E-01
.0000000, .78687131E-01, .78687131E-01
.0000000, .79808027E-01, .79808027E-01
.0000000, .79673730E-01, .79673730E-01
.0000000, .75343959E-01, .75343959E-01
.0000000, .72269700E-01, .72269700E-01
.0000000, .70744574E-01, .70744574E-01
.0000000, .80909163E-01, .80909163E-01
.0000000, .79826802E-01, .79826802E-01
.0000000, .79716668E-01, .79716668E-01
.0000000, .79933353E-01, .79933353E-01
.0000000, .78761235E-01, .78761235E-01
.0000000, .78244805E-01, .78244805E-01
.0000000, .76132245E-01, .76132245E-01
.17164487, .83844781E-01, -.87800086E-01
.40598890, .92683792E-01, -.31330511
.43577266, .91731414E-01, -.34404123
.55747008, .76896094E-01, -.48057398
.56920397, .82343116E-01, -.48686087
.56595635, .10086013, -.46509624
.56146228, .81915185E-01, -.47954708
.52600199, .75177148E-01, -.45082486
.36398700, .95249757E-01, -.26873726
.0000000, .83936512E-01, .83936512E-01
.0000000, .69824338E-01, .69824338E-01
.0000000, .76140523E-01, .76140523E-01
.0000000, .78645036E-01, .78645036E-01
.0000000, .78412510E-01, .78412510E-01
.0000000, .75152002E-01, .75152002E-01
.0000000, .71334131E-01, .71334131E-01
.0000000, .70677817E-01, .70677817E-01
.0000000, .76334164E-01, .76334164E-01
.0000000, .74997090E-01, .74997090E-01
.0000000, .74355796E-01, .74355796E-01
.0000000, .73570937E-01, .73570937E-01
.0000000, .74262589E-01, .74262589E-01
.0000000, .75472966E-01, .75472966E-01
.0000000, .73581427E-01, .73581427E-01
.17045836, .79810426E-01, -.90647936E-01
.40064520, .86292431E-01, -.31435275
.41773725, .88136181E-01, -.32960105
.53911674, .85877493E-01, -.45323926
.55069315, .80577374E-01, -.47011578
.54995322, .89367367E-01, -.46058586
.54814720, .95124170E-01, -.45302302
.54507363, .81983030E-01, -.46309060
.36168823, .82747839E-01, -.27894038
.0000000, .88267237E-01, .88267237E-01
.0000000, .83515704E-01, .83515704E-01
.0000000, .78975290E-01, .78975290E-01
.0000000, .79214722E-01, .79214722E-01
.0000000, .78881077E-01, .78881077E-01
.0000000, .75955018E-01, .75955018E-01
.0000000, .73051535E-01, .73051535E-01
.0000000, .72040386E-01, .72040386E-01
.0000000, .72979927E-01, .72979927E-01
.0000000, .72210409E-01, .72210409E-01
.0000000, .71429819E-01, .71429819E-01
.0000000, .70196822E-01, .70196822E-01
.0000000, .72205566E-01, .72205566E-01
.0000000, .76350406E-01, .76350406E-01
.0000000, .78613915E-01, .78613915E-01
.15904470, .81605181E-01, -.77439517E-01
.35484836, .87290123E-01, -.26755822
.37405741, .88237002E-01, -.28582042
.49420774, .91694042E-01, -.40251368
.50785148, .93787014E-01, -.41406447
.51666760, .90623870E-01, -.42604375
.52350670, .84965207E-01, -.43854150
.52186060, .93582600E-01, -.42827800
.36862266, .95688447E-01, -.27293420
.0000000, .78098252E-01, .78098252E-01
.0000000, .79246700E-01, .79246700E-01
.0000000, .83944440E-01, .83944440E-01
.0000000, .83999746E-01, .83999746E-01
.0000000, .82663104E-01, .82663104E-01
.0000000, .81555814E-01, .81555814E-01
.0000000, .79664506E-01, .79664506E-01
.0000000, .78596607E-01, .78596607E-01
.0000000, .79952002E-01, .79952002E-01
.0000000, .78537717E-01, .78537717E-01
.0000000, .78436427E-01, .78436427E-01
.0000000, .77503212E-01, .77503212E-01
.0000000, .78560039E-01, .78560039E-01
.0000000, .80715626E-01, .80715626E-01
.0000000, .80006972E-01, .80006972E-01
.17348740, .84415510E-01, -.89071885E-01
.39957774, .88919878E-01, -.31065786
.40882516, .91930412E-01, -.31689474
.55112284, .92803329E-01, -.45831951
.57218432, .81347190E-01, -.49083713
.58044028, .85399501E-01, -.49504077
.58003575, .10221636, -.47781938
.57034570, .87130234E-01, -.48321545
.40239191, .77683985E-01, -.32470793
.0000000, .87890387E-01, .87890387E-01
.0000000, .90735972E-01, .90735972E-01
.0000000, .77739835E-01, .77739835E-01
.0000000, .76484181E-01, .76484181E-01
.0000000, .84175572E-01, .84175572E-01
.0000000, .82392722E-01, .82392722E-01
.0000000, .80518067E-01, .80518067E-01
.0000000, .79440199E-01, .79440199E-01
.0000000, .76095492E-01, .76095492E-01
.0000000, .75289577E-01, .75289577E-01
.0000000, .74373916E-01, .74373916E-01
.0000000, .73918372E-01, .73918372E-01
.0000000, .74613988E-01, .74613988E-01
.0000000, .77324107E-01, .77324107E-01
.0000000, .77198930E-01, .77198930E-01
.17935687, .82173437E-01, -.97183436E-01
.41391841, .88390023E-01, -.32552838
.44001648, .92209168E-01, -.34780732
.57775640, .84447883E-01, -.49330851
.58892822, .79482898E-01, -.50944531
.59483939, .95842257E-01, -.49899715
.59291852, .94323494E-01, -.49859503
.58403307, .77601321E-01, -.50643176
.41237253, .83028525E-01, -.32934400
.0000000, .95444515E-01, .95444515E-01
.0000000, .84509298E-01, .84509298E-01
.0000000, .72955661E-01, .72955661E-01
.0000000, .84920876E-01, .84920876E-01
.0000000, .85786380E-01, .85786380E-01
.0000000, .83385907E-01, .83385907E-01
.0000000, .80965236E-01, .80965236E-01
.0000000, .80362819E-01, .80362819E-01
.0000000, .72900191E-01, .72900191E-01
.0000000, .72444707E-01, .72444707E-01
.0000000, .72114415E-01, .72114415E-01
.0000000, .70812345E-01, .70812345E-01
.0000000, .73025882E-01, .73025882E-01
.0000000, .76933347E-01, .76933347E-01
.0000000, .76186672E-01, .76186672E-01
.17132279, .80718212E-01, -.90604581E-01
.40330130, .86323082E-01, -.31697822
.39846104, .88395968E-01, -.31006509
.53443420, .87736957E-01, -.44669724
.55215299, .88360697E-01, -.46379229
.56179595, .76111503E-01, -.48568445
.56327087, .82037225E-01, -.48123366
.56323361, .98511562E-01, -.46472204
.39881954, .86523429E-01, -.31229609
.0000000, .70912793E-01, .70912793E-01
.0000000, .84296726E-01, .84296726E-01
