.0000000, .10074525, .10074525
.0000000, .10065521, .10065521
.0000000, .10037718, .10037718
.0000000, .10027308, .10027308
.0000000, .10001863, .10001863
.0000000, .99943899E-01, .99943899E-01
.0000000, .99832729E-01, .99832729E-01
.41811149E-05, .10360634, .10360216
.10050968, .10407995, .35702735E-02
.25695398, .10403712, -.15291686
.26039881, .10411219, -.15628663
.31582355, .10448484, -.21133871
.34365985, .10479730, -.23886254
.31799001, .10520285, -.21278715
.27493104, .10562658, -.16930446
.23270169, .10588225, -.12681943
.0000000, .10067987, .10067987
.0000000, .10060359, .10060359
.0000000, .10052820, .10052820
.0000000, .10045359, .10045359
.0000000, .10037956, .10037956
.0000000, .10030612, .10030612
.0000000, .10023335, .10023335
.0000000, .10013834, .10013834
.0000000, .99897996E-01, .99897996E-01
.0000000, .99849164E-01, .99849164E-01
.0000000, .99890083E-01, .99890083E-01
.0000000, .99800043E-01, .99800043E-01
.0000000, .99584572E-01, .99584572E-01
.0000000, .99504657E-01, .99504657E-01
.0000000, .99388503E-01, .99388503E-01
.56352392E-02, .10354127, .97906031E-01
.13856158, .10396560, -.34595974E-01
.35208815, .10409486, -.24799329
.41583264, .12123407, -.29459858
.39887911, .11512554, -.28375357
.42093706, .11368187, -.30725521
.38358808, .11253568, -.27105239
.32218736, .10904457, -.21314278
.29941064, .10561968, -.19379096
.0000000, .99995613E-01, .99995613E-01
.0000000, .99867843E-01, .99867843E-01
.0000000, .99780776E-01, .99780776E-01
.0000000, .99694714E-01, .99694714E-01
.0000000, .99609613E-01, .99609613E-01
.0000000, .99525318E-01, .99525318E-01
.0000000, .99444121E-01, .99444121E-01
.0000000, .99446937E-01, .99446937E-01
.0000000, .99493526E-01, .99493526E-01
.0000000, .99421427E-01, .99421427E-01
.0000000, .99341139E-01, .99341139E-01
.0000000, .99261738E-01, .99261738E-01
.0000000, .99342391E-01, .99342391E-01
.0000000, .99329129E-01, .99329129E-01
.0000000, .99210232E-01, .99210232E-01
.22734867E-01, .10379759, .81062727E-01
.19988272, .10430053, -.95582187E-01
.41807091, .12266741, -.29540351
.46577060, .12746316, -.33830744
.49413133, .10838091, -.38575041
.50610363, .10962911, -.39647454
.44493598, .14705643, -.29787955
.0000000, .10633293, .10633293
.0000000, .10573177, .10573177
.0000000, .10905740, .10905740
.0000000, .13264228, .13264228
.0000000, .11052572, .11052572
.0000000, .10731024, .10731024
.0000000, .13064693, .13064693
.0000000, .11169172, .11169172
.0000000, .10728496, .10728496
.0000000, .11789744, .11789744
.0000000, .11899038, .11899038
.0000000, .11691608, .11691608
.0000000, .11944704, .11944704
.0000000, .11303555, .11303555
.0000000, .11517004, .11517004
.0000000, .11390173, .11390173
.0000000, .12026767, .12026767
.47626160E-01, .12234648, .74720316E-01
.24660073, .12313686, -.12346387
.49310702, .13054504, -.36256200
.53306156, .11826865, -.41479290
.49052194, .11703367, -.37348828
.52187335, .14508726, -.37678611
.56508482, .11834715, -.44673768
.56399405, .11645871, -.44753534
.40100572, .13812870, -.26287702
.0000000, .13203724, .13203724
.0000000, .11358709, .11358709
.0000000, .11426640, .11426640
.0000000, .13837786, .13837786
.0000000, .11608383, .11608383
.0000000, .11185704, .11185704
.0000000, .12867564, .12867564
.0000000, .12508871, .12508871
.0000000, .11437593, .11437593
.0000000, .12068509, .12068509
.0000000, .12328029, .12328029
.0000000, .12171406, .12171406
.0000000, .12164234, .12164234
.0000000, .12303129, .12303129
.0000000, .12383822, .12383822
.0000000, .11979970, .11979970
.22147085, .12085971, -.10061114
.0000000, .12107614, .12107614
.38966686, .12341724, -.26624960
.40049091, .12366389, -.27682704
.35273314, .12198637, -.23074676
.0000000, .11836902, .11836902
.0000000, .11880617, .11880617
.0000000, .11802744, .11802744
.0000000, .11794471, .11794471
.0000000, .11673838, .11673838
.0000000, .11625553, .11625553
.0000000, .11587861, .11587861
.0000000, .11428844, .11428844
.0000000, .11316171, .11316171
.0000000, .11214773, .11214773
.0000000, .11030396, .11030396
.0000000, .10700420, .10700420
.0000000, .10678317, .10678317
.0000000, .10629162, .10629162
.0000000, .10600892, .10600892
.0000000, .10579091, .10579091
.0000000, .10558252, .10558252
.0000000, .10531298, .10531298
.26608469E-01, .10750098, .80892511E-01
.19472885, .10754258, -.87186269E-01
.33838719, .10746254, -.23092465
.37978476, .11152962, -.26825514
.38979355, .11347648, -.27631706
.39663261, .11499040, -.28164220
.40234512, .11307751, -.28926760
.30811530, .11230315, -.19581217
.0000000, .10702416, .10702416
.0000000, .10515250, .10515250
.0000000, .10503829, .10503829
.0000000, .10472909, .10472909
.0000000, .10446464, .10446464
.0000000, .10453784, .10453784
.0000000, .10425172, .10425172
.0000000, .10388955, .10388955
.0000000, .10354330, .10354330
.0000000, .10322671, .10322671
.0000000, .10290289, .10290289
.0000000, .10259750, .10259750
.0000000, .10227051, .10227051
.0000000, .10193767, .10193767
.0000000, .10153770, .10153770
.0000000, .10109046, .10109046
.23312917E-01, .10370967, .80396749E-01
.17640203, .10359871, -.72803319E-01
.31678346, .10330454, -.21347892
.36055499, .10507853, -.25547647
.35882640, .10483886, -.25398755
.37082419, .10738198, -.26344222
.34913826, .10360909, -.24552917
.27451959, .10375617, -.17076342
.26756898, .10374673, -.16382223
.0000000, .99371009E-01, .99371009E-01
.0000000, .98998152E-01, .98998152E-01
.0000000, .98587491E-01, .98587491E-01
.0000000, .98197453E-01, .98197453E-01
.0000000, .97808450E-01, .97808450E-01
.0000000, .97392358E-01, .97392358E-01
.0000000, .97180367E-01, .97180367E-01
.0000000, .96862450E-01, .96862450E-01
.0000000, .96465960E-01, .96465960E-01
.0000000, .96090816E-01, .96090816E-01
.0000000, .95695697E-01, .95695697E-01
.0000000, .95359176E-01, .95359176E-01
.0000000, .95161930E-01, .95161930E-01
.0000000, .94890937E-01, .94890937E-01
.0000000, .94498046E-01, .94498046E-01
.10680721E-03, .97827032E-01, .97720228E-01
.48129149E-02, .97150370E-01, .92337459E-01
.15650623E-01, .97354345E-01, .81703722E-01
.91933243E-01, .97010165E-01, .50769225E-02
.11405872, .96686639E-01, -.17372079E-01
.13380098, .96551366E-01, -.37249617E-01
.11037678, .96482240E-01, -.13894536E-01
.89585871E-01, .96497424E-01, .69115534E-02
.71901597E-01, .96452057E-01, .24550460E-01
.0000000, .92379838E-01, .92379838E-01
.0000000, .92305727E-01, .92305727E-01
.0000000, .92232719E-01, .92232719E-01
.0000000, .92074625E-01, .92074625E-01
.0000000, .91854453E-01, .91854453E-01
.0000000, .91597311E-01, .91597311E-01
.0000000, .91430470E-01, .91430470E-01
.0000000, .91209680E-01, .91209680E-01
.0000000, .90961963E-01, .90961963E-01
.0000000, .90735175E-01, .90735175E-01
.0000000, .90619177E-01, .90619177E-01
.0000000, .90536743E-01, .90536743E-01
.0000000, .90280488E-01, .90280488E-01
.0000000, .90042934E-01, .90042934E-01
.0000000, .89863025E-01, .89863025E-01
.77129672E-02, .92813291E-01, .85100323E-01
.94606400E-01, .93107313E-01, -.14990866E-02
.20973429, .93048535E-01, -.11668576
.26064184, .93249165E-01, -.16739267
.26370463, .93462691E-01, -.17024194
.31823671, .93612351E-01, -.22462437
.21455836, .94131112E-01, -.12042725
.18734360, .94277576E-01, -.93066022E-01
.17157659, .94387613E-01, -.77188976E-01
.0000000, .90144329E-01, .90144329E-01
.0000000, .90064973E-01, .90064973E-01
.0000000, .89987054E-01, .89987054E-01
.0000000, .89910120E-01, .89910120E-01
.0000000, .89834668E-01, .89834668E-01
.0000000, .89760542E-01, .89760542E-01
.0000000, .89687429E-01, .89687429E-01
.0000000, .89615263E-01, .89615263E-01
.0000000, .89544013E-01, .89544013E-01
.0000000, .89422040E-01, .89422040E-01
.0000000, .89197308E-01, .89197308E-01
.0000000, .89128882E-01, .89128882E-01
.0000000, .89059807E-01, .89059807E-01
.0000000, .88979915E-01, .88979915E-01
.0000000, .88683143E-01, .88683143E-01
.34068860E-02, .91912612E-01, .88505730E-01
.12282508, .92260204E-01, -.30564874E-01
.31426209, .92343628E-01, -.22191846
.37542719, .98125532E-01, -.27730167
.34701794, .93640029E-01, -.25337791
.36522076, .96859120E-01, -.26836163
.34693867, .93420692E-01, -.25351799
.26914883, .93868218E-01, -.17528060
.24661505, .94071142E-01, -.15254390
.0000000, .89333288E-01, .89333288E-01
.0000000, .89244179E-01, .89244179E-01
.0000000, .89156866E-01, .89156866E-01
.0000000, .89070909E-01, .89070909E-01
.0000000, .88986322E-01, .88986322E-01
.0000000, .88903084E-01, .88903084E-01
.0000000, .88821150E-01, .88821150E-01
.0000000, .88740446E-01, .88740446E-01
.0000000, .88660903E-01, .88660903E-01
.0000000, .88584490E-01, .88584490E-01
.0000000, .88624336E-01, .88624336E-01
.0000000, .88628806E-01, .88628806E-01
.0000000, .88555306E-01, .88555306E-01
.0000000, .88480785E-01, .88480785E-01
.0000000, .88407360E-01, .88407360E-01
.16696205E-01, .92204690E-01, .75508483E-01
.15497142, .92544585E-01, -.62426835E-01
.34091559, .92676692E-01, -.24823889
.35889518, .95470287E-01, -.26342490
.37903315, .10013585, -.27889729
.38678157, .10060047, -.28618109
.36937860, .99915445E-01, -.26946315
.31782076, .97175330E-01, -.22064543
.29222655, .95301673E-01, -.19692488
.0000000, .90853155E-01, .90853155E-01
.0000000, .90978101E-01, .90978101E-01
.0000000, .90796493E-01, .90796493E-01
.0000000, .90432435E-01, .90432435E-01
.0000000, .90203695E-01, .90203695E-01
.0000000, .89936018E-01, .89936018E-01
.0000000, .89696430E-01, .89696430E-01
.0000000, .89450307E-01, .89450307E-01
.0000000, .89313671E-01, .89313671E-01
.0000000, .89053422E-01, .89053422E-01
.0000000, .88912345E-01, .88912345E-01
.0000000, .88657036E-01, .88657036E-01
.0000000, .88478372E-01, .88478372E-01
.0000000, .88290773E-01, .88290773E-01
.0000000, .88161245E-01, .88161245E-01
.23283925E-01, .92436001E-01, .69152072E-01
.18838185, .92699677E-01, -.95682174E-01
.37534159, .99202298E-01, -.27613929
.40631470, .10615004, -.30016467
.43546057, .11249724, -.32296333
.45800704, .10661450, -.35139254
.43767294, .96504956E-01, -.34116799
.37692985, .10586836, -.27106148
.33249474, .10873847, -.22375625
.0000000, .91751717E-01, .91751717E-01
.0000000, .90824403E-01, .90824403E-01
.0000000, .90394892E-01, .90394892E-01
.0000000, .90037890E-01, .90037890E-01
.0000000, .89527979E-01, .89527979E-01
.0000000, .89051068E-01, .89051068E-01
.0000000, .88683307E-01, .88683307E-01
.0000000, .88351823E-01, .88351823E-01
.0000000, .88243961E-01, .88243961E-01
.0000000, .88094160E-01, .88094160E-01
.0000000, .87861158E-01, .87861158E-01
