.0000000, .10576669, .10576669
.0000000, .10568310, .10568310
.0000000, .10544988, .10544988
.0000000, .10535524, .10535524
.0000000, .10514010, .10514010
.0000000, .10506750, .10506750
.0000000, .10495491, .10495491
.43290038E-05, .10874448, .10874015
.10057770, .10920896, .86312592E-02
.25773138, .10914354, -.14858784
.26118830, .10920751, -.15198079
.31677958, .10958688, -.20719270
.34469691, .10984806, -.23484886
.31898442, .11021572, -.20876870
.27577546, .11061649, -.16515897
.23332936, .11087140, -.12245795
.0000000, .10566971, .10566971
.0000000, .10559437, .10559437
.0000000, .10551994, .10551994
.0000000, .10544633, .10544633
.0000000, .10537330, .10537330
.0000000, .10530088, .10530088
.0000000, .10522910, .10522910
.0000000, .10513976, .10513976
.0000000, .10493490, .10493490
.0000000, .10488249, .10488249
.0000000, .10490137, .10490137
.0000000, .10481605, .10481605
.0000000, .10463113, .10463113
.0000000, .10455406, .10455406
.0000000, .10443641, .10443641
.56728260E-02, .10858674, .10291392
.13865970, .10900386, -.29655837E-01
.35315105, .10908195, -.24406910
.41708520, .12619932, -.29088587
.40008128, .12233316, -.27774811
.42220545, .12871020, -.29349524
.38464066, .11808980, -.26655087
.32318115, .11387621, -.20930494
.30019313, .11045434, -.18973880
.0000000, .10487332, .10487332
.0000000, .10475422, .10475422
.0000000, .10466782, .10466782
.0000000, .10458243, .10458243
.0000000, .10449803, .10449803
.0000000, .10441443, .10441443
.0000000, .10433349, .10433349
.0000000, .10431957, .10431957
.0000000, .10434069, .10434069
.0000000, .10426752, .10426752
.0000000, .10418804, .10418804
.0000000, .10410944, .10410944
.0000000, .10415812, .10415812
.0000000, .10413226, .10413226
.0000000, .10401204, .10401204
.22871464E-01, .10859285, .85721388E-01
.20004874, .10905363, -.90995118E-01
.41934487, .12732126, -.29202360
.46718901, .13923062, -.32795841
.49563336, .11502846, -.38060489
.50741792, .11506187, -.39235604
.44600978, .15269803, -.29331177
.0000000, .11044427, .11044427
.0000000, .10952009, .10952009
.0000000, .13715588, .13715588
.0000000, .11736353, .11736353
.0000000, .11266160, .11266160
.0000000, .13167810, .13167810
.0000000, .12790903, .12790903
.0000000, .11203257, .11203257
.0000000, .12237721, .12237721
.0000000, .12094690, .12094690
.0000000, .12178768, .12178768
.0000000, .11976350, .11976350
