.0000000, .11464187, .11464187
.0000000, .11456263, .11456263
.0000000, .11435698, .11435698
.0000000, .11426850, .11426850
.0000000, .11408146, .11408146
.0000000, .11401508, .11401508
.0000000, .11390401, .11390401
.11863938E-04, .11769252, .11768065
.77102087E-01, .11813928, .41037194E-01
.21364200, .11801217, -.95629826E-01
.27150041, .11794862, -.15355179
.32929707, .11829744, -.21099962
.35834673, .11847144, -.23987529
.33356929, .11878893, -.21478036
.29236245, .11918508, -.17317736
.19816375, .11946891, -.78694835E-01
.0000000, .11422867, .11422867
.0000000, .11415351, .11415351
.0000000, .11407921, .11407921
.0000000, .11400573, .11400573
.0000000, .11393281, .11393281
.0000000, .11386055, .11386055
.0000000, .11378889, .11378889
.0000000, .11370254, .11370254
.0000000, .11351881, .11351881
.0000000, .11346439, .11346439
.0000000, .11347111, .11347111
.0000000, .11339030, .11339030
.0000000, .11322511, .11322511
.0000000, .11315146, .11315146
.0000000, .11303481, .11303481
.55529885E-02, .11716162, .11160862
.10623920, .11755563, .11316434E-01
.29258424, .11754114, -.17504311
.43376309, .13418651, -.29957658
.41605753, .12882563, -.28723189
.43907502, .12820409, -.31087095
.39764333, .12458698, -.27305633
.34135377, .12192813, -.21942565
.25286275, .11856570, -.13429704
.0000000, .11296371, .11296371
.0000000, .11284713, .11284713
.0000000, .11275829, .11275829
.0000000, .11267064, .11267064
.0000000, .11258408, .11258408
.0000000, .11249850, .11249850
.0000000, .11241542, .11241542
.0000000, .11238892, .11238892
.0000000, .11239213, .11239213
.0000000, .11231630, .11231630
.0000000, .11223535, .11223535
.0000000, .11215537, .11215537
.0000000, .11218265, .11218265
.0000000, .11214746, .11214746
.0000000, .11202586, .11202586
.21825349E-01, .11656553, .94740182E-01
.15282156, .11697741, -.35844147E-01
.34748456, .13477878, -.21270578
.48595110, .14101335, -.34493774
.51555330, .12031483, -.39523846
.51929736, .12076759, -.39852977
.46758395, .15302765, -.31455630
.0000000, .11820380, .11820380
.0000000, .11635283, .11635283
.0000000, .12531644, .12531644
.0000000, .14198935, .14198935
.0000000, .12094694, .12094694
.0000000, .11707915, .11707915
.0000000, .13850172, .13850172
.0000000, .12368535, .12368535
.0000000, .11707992, .11707992
.0000000, .12607184, .12607184
.0000000, .12809758, .12809758
.0000000, .12599455, .12599455
.0000000, .12839948, .12839948
.0000000, .12205746, .12205746
.0000000, .12411247, .12411247
.0000000, .12281099, .12281099
.0000000, .12900688, .12900688
.45494616E-01, .13104244, .85547820E-01
.18987003, .13173266, -.58137372E-01
.40990669, .13848746, -.27141923
.55606747, .12683699, -.42923048
.51469684, .12509295, -.38960388
.54434025, .14996484, -.39437541
.58656919, .12746021, -.45910898
.58499503, .12387700, -.46111804
.33309606, .14260304, -.19049302
.0000000, .14352921, .14352921
.0000000, .11975902, .11975902
.0000000, .11903502, .11903502
.0000000, .14101170, .14101170
.0000000, .12708470, .12708470
.0000000, .11933629, .11933629
.0000000, .13237707, .13237707
.0000000, .13341799, .13341799
.0000000, .12431788, .12431788
.0000000, .12400261, .12400261
.0000000, .12965450, .12965450
.0000000, .12821555, .12821555
.0000000, .12815532, .12815532
.0000000, .12948984, .12948984
.0000000, .13012621, .13012621
.0000000, .12580147, .12580147
.16995612, .12754275, -.42413369E-01
.0000000, .12762858, .12762858
.40973827, .12985051, -.27988777
.42055348, .13016175, -.29039174
.37069446, .12856378, -.24213068
.0000000, .12502189, .12502189
.0000000, .12558335, .12558335
.0000000, .12482714, .12482714
.0000000, .12479483, .12479483
.0000000, .12365521, .12365521
.0000000, .12324836, .12324836
.0000000, .12290978, .12290978
.0000000, .12143257, .12143257
.0000000, .12038919, .12038919
.0000000, .11942748, .11942748
.0000000, .11769511, .11769511
.0000000, .11450415, .11450415
.0000000, .11434729, .11434729
.0000000, .11402078, .11402078
.0000000, .11382537, .11382537
.0000000, .11367072, .11367072
.0000000, .11352230, .11352230
.0000000, .11331960, .11331960
.25761470E-01, .11557101, .89809544E-01
.13940486, .11564849, -.23756370E-01
.28096721, .11552618, -.16544104
.39641511, .11925995, -.27715516
.40680718, .12112096, -.28568622
.41393352, .12262670, -.29130682
.42231354, .12077454, -.30153900
.32623857, .12001940, -.20621917
.0000000, .11477136, .11477136
.0000000, .11298818, .11298818
.0000000, .11288825, .11288825
.0000000, .11266594, .11266594
.0000000, .11247224, .11247224
.0000000, .11267830, .11267830
.0000000, .11247169, .11247169
.0000000, .11221723, .11221723
.0000000, .11197302, .11197302
.0000000, .11174779, .11174779
.0000000, .11151821, .11151821
.0000000, .11130057, .11130057
.0000000, .11106934, .11106934
.0000000, .11083455, .11083455
.0000000, .11055702, .11055702
.0000000, .11023212, .11023212
.22590637E-01, .11294068, .90350039E-01
.12580264, .11293083, -.12871802E-01
.26889980, .11265824, -.15624157
.37640542, .11430799, -.26209742
.37456530, .11413993, -.26042539
.38708001, .11654519, -.27053481
.39220288, .11285998, -.27934289
.29004881, .11307722, -.17697158
.22594425, .11317961, -.11276464
.0000000, .10884562, .10884562
.0000000, .10857201, .10857201
.0000000, .10827446, .10827446
.0000000, .10799062, .10799062
.0000000, .10770784, .10770784
.0000000, .10740777, .10740777
.0000000, .10724061, .10724061
.0000000, .10700509, .10700509
.0000000, .10672227, .10672227
.0000000, .10645325, .10645325
.0000000, .10617100, .10617100
.0000000, .10592668, .10592668
.0000000, .10577284, .10577284
.0000000, .10557074, .10557074
.0000000, .10526352, .10526352
.0000000, .10496404, .10496404
.19232903E-01, .10800426, .88771358E-01
.12945300E-01, .10825120, .95305897E-01
.95827922E-01, .10783811, .12010187E-01
.11905143, .10748219, -.11569232E-01
.14090106, .10731106, -.33590004E-01
.11512357, .10717886, -.79447106E-02
