.0000000, .10167371, .10167371
.0000000, .10159355, .10159355
.0000000, .10136452, .10136452
.0000000, .10127335, .10127335
.0000000, .10106301, .10106301
.0000000, .10099456, .10099456
.0000000, .10088833, .10088833
.54697839E-05, .10468248, .10467701
.94391569E-01, .10515496, .10763392E-01
.24683928, .10509337, -.14174592
.25015640, .10515583, -.14500058
.30324501, .10551883, -.19772619
.32998267, .10577441, -.22420827
.30581677, .10613077, -.19968599
.26540524, .10651891, -.15888633
.22569260, .10676605, -.11892655
.0000000, .10159908, .10159908
.0000000, .10152782, .10152782
.0000000, .10145742, .10145742
.0000000, .10138781, .10138781
.0000000, .10131874, .10131874
.0000000, .10125026, .10125026
.0000000, .10118240, .10118240
.0000000, .10109705, .10109705
.0000000, .10089660, .10089660
.0000000, .10084859, .10084859
.0000000, .10087160, .10087160
.0000000, .10079087, .10079087
.0000000, .10061091, .10061091
.0000000, .10053839, .10053839
.0000000, .10042755, .10042755
.56245918E-02, .10454977, .98925173E-01
.12996033, .10497116, -.24989165E-01
.33787954, .10505032, -.23282921
.39903921, .12196679, -.27707243
.38276777, .11684260, -.26592517
.40391850, .11762336, -.28629515
.36719671, .11257291, -.25462380
.31045324, .10974547, -.20070776
.28918615, .10637286, -.18281329
.0000000, .10086598, .10086598
.0000000, .10075192, .10075192
.0000000, .10067035, .10067035
.0000000, .10058974, .10058974
.0000000, .10051011, .10051011
.0000000, .10043122, .10043122
.0000000, .10035497, .10035497
.0000000, .10034548, .10034548
.0000000, .10037088, .10037088
.0000000, .10030230, .10030230
.0000000, .10022739, .10022739
.0000000, .10015332, .10015332
.0000000, .10020618, .10020618
.0000000, .10018475, .10018475
.0000000, .10007153, .10007153
.22539334E-01, .10458766, .82048327E-01
.18689463, .10504995, -.81844673E-01
.40081957, .12297379, -.27784577
.44654030, .13053665, -.31600365
.47373310, .10892817, -.36480492
.48392498, .10954433, -.37438065
.42713010, .14554539, -.28158471
.0000000, .10640148, .10640148
.0000000, .10536108, .10536108
.0000000, .11192475, .11192475
.0000000, .13121387, .13121387
.0000000, .11105548, .11105548
.0000000, .10699791, .10699791
.0000000, .12963577, .12963577
.0000000, .11179252, .11179252
.0000000, .10673858, .10673858
.0000000, .11671382, .11671382
.0000000, .11765818, .11765818
.0000000, .11565398, .11565398
.0000000, .11808638, .11808638
.0000000, .11181028, .11181028
.0000000, .11382636, .11382636
.0000000, .11256595, .11256595
.0000000, .11872344, .11872344
.47149379E-01, .12086938, .73719993E-01
.23114522, .12240799, -.10873723
.47254217, .13125640, -.34128577
.51071733, .11888228, -.39183503
.47037980, .11415332, -.35622647
.49867976, .13882038, -.35985938
.53987879, .12075680, -.41912198
.53773743, .11534601, -.42239141
.38459325, .13683933, -.24775392
.0000000, .12726085, .12726085
.0000000, .11146870, .11146870
.0000000, .11432286, .11432286
.0000000, .13503075, .13503075
.0000000, .11517723, .11517723
.0000000, .11017750, .11017750
.0000000, .12587325, .12587325
.0000000, .12324376, .12324376
.0000000, .11395273, .11395273
.0000000, .11876396, .11876396
.0000000, .12054408, .12054408
.0000000, .11915007, .11915007
.0000000, .11916697, .11916697
.0000000, .12046154, .12046154
.0000000, .12139042, .12139042
.0000000, .11931979, .11931979
.20729528, .12085247, -.86442813E-01
.0000000, .11856706, .11856706
.37351525, .12074970, -.25276554
.38381973, .12105999, -.26275975
.33793220, .11938929, -.21854290
.0000000, .11589991, .11589991
.0000000, .11638235, .11638235
.0000000, .11564249, .11564249
.0000000, .11559220, .11559220
.0000000, .11446551, .11446551
.0000000, .11404249, .11404249
.0000000, .11370216, .11370216
.0000000, .11222976, .11222976
.0000000, .11118979, .11118979
.0000000, .11024291, .11024291
.0000000, .10852676, .10852676
.0000000, .10540654, .10540654
.0000000, .10523161, .10523161
.0000000, .10484748, .10484748
.0000000, .10462473, .10462473
.0000000, .10445206, .10445206
.0000000, .10428680, .10428680
.0000000, .10406564, .10406564
.26417647E-01, .10622700, .79809353E-01
.17800011, .10630333, -.71696773E-01
.32374841, .10624427, -.21750414
.36319575, .11011812, -.25307763
.37275583, .11197750, -.26077834
.37924188, .11344823, -.26579365
.38576254, .11163475, -.27412778
.29499602, .11089370, -.18410233
.0000000, .10579069, .10579069
.0000000, .10403492, .10403492
.0000000, .10393867, .10393867
.0000000, .10369106, .10369106
.0000000, .10347824, .10347824
.0000000, .10361282, .10361282
.0000000, .10338327, .10338327
.0000000, .10309446, .10309446
.0000000, .10281795, .10281795
.0000000, .10256451, .10256451
.0000000, .10230541, .10230541
.0000000, .10206066, .10206066
.0000000, .10179897, .10179897
.0000000, .10153271, .10153271
.0000000, .10121384, .10121384
.0000000, .10084846, .10084846
.23146009E-01, .10342945, .80283441E-01
.16073278, .10338880, -.57343975E-01
.30278713, .10315157, -.19963555
.34446371, .10487960, -.23958412
.34279126, .10469642, -.23809484
.35423312, .10710905, -.24712406
.35564816, .10351656, -.25213161
.26139006, .10371403, -.15767603
.25753897, .10374907, -.15378991
.0000000, .99576145E-01, .99576145E-01
.0000000, .99272229E-01, .99272229E-01
.0000000, .98938458E-01, .98938458E-01
.0000000, .98620944E-01, .98620944E-01
.0000000, .98304212E-01, .98304212E-01
.0000000, .97966000E-01, .97966000E-01
.0000000, .97789273E-01, .97789273E-01
.0000000, .97528808E-01, .97528808E-01
.0000000, .97205430E-01, .97205430E-01
.0000000, .96898712E-01, .96898712E-01
.0000000, .96575893E-01, .96575893E-01
.0000000, .96299298E-01, .96299298E-01
.0000000, .96133053E-01, .96133053E-01
.0000000, .95908113E-01, .95908113E-01
.0000000, .95575340E-01, .95575340E-01
.0000000, .95267221E-01, .95267221E-01
.46156468E-02, .98202609E-01, .93586959E-01
.14977632E-01, .98423243E-01, .83445609E-01
.87602153E-01, .98087005E-01, .10484852E-01
.10882672, .97786792E-01, -.11039928E-01
.12801591, .97654879E-01, -.30361027E-01
.10536747, .97575270E-01, -.77921972E-02
.86631671E-01, .97583227E-01, .10951556E-01
.69705039E-01, .97542614E-01, .27837574E-01
.0000000, .93619734E-01, .93619734E-01
.0000000, .93550704E-01, .93550704E-01
.0000000, .93482763E-01, .93482763E-01
.0000000, .93347818E-01, .93347818E-01
.0000000, .93162894E-01, .93162894E-01
.0000000, .92949346E-01, .92949346E-01
.0000000, .92807956E-01, .92807956E-01
.0000000, .92622899E-01, .92622899E-01
.0000000, .92417039E-01, .92417039E-01
.0000000, .92227384E-01, .92227384E-01
.0000000, .92126496E-01, .92126496E-01
.0000000, .92052609E-01, .92052609E-01
.0000000, .91840334E-01, .91840334E-01
.0000000, .91642991E-01, .91642991E-01
.0000000, .91491297E-01, .91491297E-01
.77696117E-02, .94351955E-01, .86582340E-01
.87964177E-01, .94634779E-01, .66706017E-02
.20061755, .94567850E-01, -.10604970
.24851297, .94715521E-01, -.15379745
.25141609, .94884776E-01, -.15653130
.30324441, .94988495E-01, -.20825592
.20709556, .95448241E-01, -.11164732
.17988093, .95587388E-01, -.84293544E-01
.16477093, .95691919E-01, -.69079012E-01
.0000000, .91605701E-01, .91605701E-01
.0000000, .91531299E-01, .91531299E-01
.0000000, .91458321E-01, .91458321E-01
.0000000, .91386363E-01, .91386363E-01
.0000000, .91315828E-01, .91315828E-01
.0000000, .91246635E-01, .91246635E-01
.0000000, .91178440E-01, .91178440E-01
.0000000, .91111183E-01, .91111183E-01
.0000000, .91044866E-01, .91044866E-01
.0000000, .90938076E-01, .90938076E-01
.0000000, .90749681E-01, .90749681E-01
.0000000, .90686120E-01, .90686120E-01
.0000000, .90622939E-01, .90622939E-01
.0000000, .90550475E-01, .90550475E-01
.0000000, .90292759E-01, .90292759E-01
.34487774E-02, .93396150E-01, .89947373E-01
.11359855, .93729638E-01, -.19868910E-01
.29929906, .93769014E-01, -.20553005
.35680199, .99227287E-01, -.25757471
.33090472, .94939932E-01, -.23596479
.34780496, .97973734E-01, -.24983123
.32857889, .94697565E-01, -.23388132
.25780112, .95102049E-01, -.16269907
.23728263, .95298223E-01, -.14198440
.0000000, .90762481E-01, .90762481E-01
.0000000, .90678513E-01, .90678513E-01
.0000000, .90596311E-01, .90596311E-01
.0000000, .90515457E-01, .90515457E-01
.0000000, .90435989E-01, .90435989E-01
.0000000, .90357848E-01, .90357848E-01
.0000000, .90280987E-01, .90280987E-01
.0000000, .90205371E-01, .90205371E-01
.0000000, .90130903E-01, .90130903E-01
.0000000, .90059139E-01, .90059139E-01
.0000000, .90080775E-01, .90080775E-01
.0000000, .90074249E-01, .90074249E-01
.0000000, .90005435E-01, .90005435E-01
