.0000000, .11886062, .11886062
.0000000, .11879487, .11879487
.0000000, .11869019, .11869019
.0000000, .11862215, .11862215
.0000000, .11852092, .11852092
.0000000, .11845471, .11845471
.0000000, .11833933, .11833933
.63570233E-05, .12217569, .12216934
.95707864E-01, .12261371, .26905842E-01
.25256005, .12247960, -.13008045
.25581616, .12250436, -.13331181
.31026340, .12288912, -.18737428
.33761981, .12299095, -.21462886
.31303555, .12323612, -.18979943
.27140936, .12355999, -.14784938
.23020850, .12380551, -.10640299
.0000000, .11862263, .11862263
.0000000, .11854986, .11854986
.0000000, .11847798, .11847798
.0000000, .11840692, .11840692
.0000000, .11833647, .11833647
.0000000, .11826665, .11826665
.0000000, .11819744, .11819744
.0000000, .11812413, .11812413
.0000000, .11802112, .11802112
.0000000, .11795858, .11795858
.0000000, .11791456, .11791456
.0000000, .11784345, .11784345
.0000000, .11774719, .11774719
.0000000, .11767894, .11767894
.0000000, .11755850, .11755850
.58484515E-02, .12168725, .11583880
.13194372, .12207939, -.98643303E-02
.34597078, .12200473, -.22396605
.40859216, .13896060, -.26963156
.39194983, .13432209, -.25762773
.41360700, .13742770, -.27617931
.37568545, .12865920, -.24702625
.31772816, .12624724, -.19148092
.29507244, .12292236, -.17215008
.0000000, .11748400, .11748400
.0000000, .11738978, .11738978
.0000000, .11730514, .11730514
.0000000, .11722155, .11722155
.0000000, .11713900, .11713900
.0000000, .11705726, .11705726
.0000000, .11697693, .11697693
.0000000, .11691467, .11691467
.0000000, .11686227, .11686227
.0000000, .11678582, .11678582
.0000000, .11670837, .11670837
.0000000, .11663184, .11663184
.0000000, .11658844, .11658844
.0000000, .11652620, .11652620
.0000000, .11640358, .11640358
.23377236E-01, .12094504, .97567812E-01
.18997267, .12128083, -.68691842E-01
.41075212, .13915962, -.27159250
.45761538, .14831728, -.30929810
.48544663, .12477095, -.36067569
.49487194, .12419347, -.37067848
.43568659, .15625538, -.27943122
.0000000, .12118498, .12118498
.0000000, .11837471, .11837471
.0000000, .13162944, .13162944
.0000000, .14313284, .14313284
.0000000, .12147477, .12147477
.0000000, .11876477, .11876477
.0000000, .14164820, .14164820
.0000000, .12397546, .12397546
.0000000, .11804661, .11804661
.0000000, .12766737, .12766737
.0000000, .12885533, .12885533
.0000000, .12670904, .12670904
.0000000, .12903878, .12903878
.0000000, .12260555, .12260555
.0000000, .12457567, .12457567
.0000000, .12320504, .12320504
.0000000, .12932435, .12932435
.48774920E-01, .13139506, .82620136E-01
.23521324, .13280798, -.10240525
.48458165, .14145398, -.34312767
.52368391, .12863290, -.39505100
.48025143, .12367359, -.35657784
.50989306, .14614998, -.36374307
.55209666, .13241731, -.41967934
.54996377, .12335925, -.42660451
.38672814, .13384081, -.25288731
.0000000, .15027075, .15027075
.0000000, .11981803, .11981803
.0000000, .11704768, .11704768
.0000000, .13231492, .13231492
.0000000, .13653426, .13653426
.0000000, .12134923, .12134923
.0000000, .12042437, .12042437
.0000000, .13264482, .13264482
.0000000, .12987128, .12987128
.0000000, .12218937, .12218937
.0000000, .12565519, .12565519
.0000000, .12692626, .12692626
.0000000, .12702443, .12702443
.0000000, .12834333, .12834333
.0000000, .12926453, .12926453
.0000000, .12676308, .12676308
.20831051, .12763366, -.80676854E-01
.0000000, .12619863, .12619863
.37921956, .12873872, -.25048083
.39137906, .12903793, -.26234114
.34197575, .12725550, -.21472025
.0000000, .12377866, .12377866
.0000000, .12446104, .12446104
.0000000, .12370889, .12370889
.0000000, .12373724, .12373724
.0000000, .12266812, .12266812
.0000000, .12235120, .12235120
.0000000, .12205818, .12205818
.0000000, .12070493, .12070493
.0000000, .11975580, .11975580
.0000000, .11885306, .11885306
.0000000, .11724485, .11724485
.0000000, .11416557, .11416557
.0000000, .11409092, .11409092
.0000000, .11396611, .11396611
.0000000, .11388049, .11388049
.0000000, .11380723, .11380723
.0000000, .11373604, .11373604
.0000000, .11361542, .11361542
.27428485E-01, .11591291, .88484429E-01
.18055272, .11606758, -.64485140E-01
.33272552, .11609473, -.21663079
.37324703, .12003268, -.25321436
.38306630, .12194026, -.26112604
.38972980, .12353391, -.26619589
.39552015, .12170769, -.27381247
.30208859, .12092017, -.18116841
.0000000, .11563247, .11563247
.0000000, .11392128, .11392128
.0000000, .11385156, .11385156
.0000000, .11374559, .11374559
.0000000, .11364864, .11364864
.0000000, .11397444, .11397444
.0000000, .11387451, .11387451
.0000000, .11376058, .11376058
.0000000, .11364976, .11364976
.0000000, .11354496, .11354496
.0000000, .11343913, .11343913
.0000000, .11333726, .11333726
.0000000, .11323161, .11323161
.0000000, .11312522, .11312522
.0000000, .11300617, .11300617
.0000000, .11283572, .11283572
.24043385E-01, .11563092, .91587543E-01
.16326885, .11577886, -.47489986E-01
.31147218, .11572644, -.19574574
.35430881, .11764669, -.23666212
.35260260, .11762205, -.23498055
.36438814, .12007771, -.24431042
.36470291, .11641311, -.24828979
.26797813, .11669856, -.15127957
.26347861, .11688735, -.14659125
.0000000, .11279614, .11279614
.0000000, .11266272, .11266272
.0000000, .11252250, .11252250
.0000000, .11238707, .11238707
.0000000, .11225247, .11225247
.0000000, .11211314, .11211314
.0000000, .11201569, .11201569
.0000000, .11189741, .11189741
.0000000, .11175809, .11175809
.0000000, .11162285, .11162285
.0000000, .11148315, .11148315
.0000000, .11135492, .11135492
.0000000, .11125413, .11125413
.0000000, .11113806, .11113806
.0000000, .11094946, .11094946
.0000000, .11075537, .11075537
.47734091E-02, .11385177, .10907836
.15439354E-01, .11415610, .98716743E-01
.90207726E-01, .11380246, .23594730E-01
.11206660, .11355054, .14839396E-02
.13190234, .11342032, -.18482022E-01
.10853000, .11330403, .47740340E-02
.89353390E-01, .11328465, .23931257E-01
.71907505E-01, .11324089, .41333385E-01
.0000000, .10924046, .10924046
.0000000, .10916604, .10916604
.0000000, .10909282, .10909282
.0000000, .10900330, .10900330
.0000000, .10890155, .10890155
.0000000, .10879326, .10879326
.0000000, .10870453, .10870453
.0000000, .10860500, .10860500
.0000000, .10850079, .10850079
.0000000, .10840140, .10840140
.0000000, .10832598, .10832598
.0000000, .10825837, .10825837
.0000000, .10815452, .10815452
.0000000, .10805483, .10805483
.0000000, .10796548, .10796548
.80994824E-02, .11095624, .10285676
.90158641E-01, .11122189, .21063253E-01
.20687598, .11112706, -.95748916E-01
.25613010, .11112101, -.14500910
.25912040, .11118312, -.14793728
.37351650, .11112551, -.26239097
.21356872, .11155295, -.10201577
.18546060, .11168008, -.73780522E-01
.16966894, .11177418, -.57894766E-01
.0000000, .10755298, .10755298
.0000000, .10747144, .10747144
.0000000, .10739162, .10739162
.0000000, .10731295, .10731295
.0000000, .10723598, .10723598
.0000000, .10716055, .10716055
.0000000, .10708632, .10708632
.0000000, .10701317, .10701317
.0000000, .10694112, .10694112
.0000000, .10685923, .10685923
.0000000, .10675675, .10675675
.0000000, .10668784, .10668784
.0000000, .10661963, .10661963
.0000000, .10654650, .10654650
.0000000, .10637647, .10637647
.35993140E-02, .10957719, .10597787
.11658380, .10989639, -.66874102E-02
.30871060, .10980253, -.19890808
.36784792, .11538267, -.25246525
