.0000000, .11270650, .11270650
.0000000, .11262064, .11262064
.0000000, .11236022, .11236022
.0000000, .11226131, .11226131
.0000000, .11202613, .11202613
.0000000, .11195955, .11195955
.0000000, .11185055, .11185055
.13633828E-04, .11561561, .11560197
.13765682, .11605478, -.21602042E-01
.20346197, .11603747, -.87424509E-01
.26180840, .11595946, -.14584893
.31754556, .11628576, -.20125979
.34556466, .11649062, -.22907405
.32184762, .11682820, -.20501941
.28315073, .11723771, -.16591302
.18954909, .11751055, -.72038539E-01
.0000000, .11226046, .11226046
.0000000, .11218524, .11218524
.0000000, .11211087, .11211087
.0000000, .11203726, .11203726
.0000000, .11196425, .11196425
.0000000, .11189186, .11189186
.0000000, .11182010, .11182010
.0000000, .11172780, .11172780
.0000000, .11150081, .11150081
.0000000, .11145207, .11145207
.0000000, .11148748, .11148748
.0000000, .11140184, .11140184
.0000000, .11119957, .11119957
.0000000, .11112348, .11112348
.0000000, .11100884, .11100884
.54400540E-02, .11512939, .10968933
.18952377, .11550558, -.74018195E-01
.27868342, .11566991, -.16301352
.41830361, .13240875, -.28589487
.40123069, .12515041, -.27608028
.42343381, .12196028, -.30147353
.38341224, .12312792, -.26028430
.33034974, .12005362, -.21029612
.24173561, .11668070, -.12505490
.0000000, .11102278, .11102278
.0000000, .11089586, .11089586
.0000000, .11080676, .11080676
.0000000, .11071885, .11071885
.0000000, .11063204, .11063204
.0000000, .11054620, .11054620
.0000000, .11046347, .11046347
.0000000, .11045851, .11045851
.0000000, .11049414, .11049414
.0000000, .11042036, .11042036
.0000000, .11033922, .11033922
.0000000, .11025902, .11025902
.0000000, .11032689, .11032689
.0000000, .11030823, .11030823
.0000000, .11018832, .11018832
.21304142E-01, .11471657, .93412429E-01
.27315345, .11514901, -.15800443
.33084112, .13339032, -.19745080
.46866202, .13477734, -.33388469
.49723715, .11880486, -.37843227
.50031734, .12005575, -.38026160
.45215720, .15117726, -.30097994
.0000000, .11740846, .11740846
.0000000, .11597927, .11597927
.0000000, .12073044, .12073044
.0000000, .14200228, .14200228
.0000000, .11965980, .11965980
.0000000, .11665363, .11665363
.0000000, .13316290, .13316290
.0000000, .13103709, .13103709
.0000000, .11723299, .11723299
.0000000, .11804558, .11804558
.0000000, .12849183, .12849183
.0000000, .12626682, .12626682
.0000000, .12786102, .12786102
.0000000, .12153700, .12153700
.0000000, .12453979, .12453979
.0000000, .12340726, .12340726
