.0000000, .11222654, .11222654
.0000000, .11213364, .11213364
.0000000, .11184364, .11184364
.0000000, .11173598, .11173598
.0000000, .11147109, .11147109
.0000000, .11139440, .11139440
.0000000, .11127654, .11127654
.52101327E-05, .11503503, .11502982
.90793118E-01, .11549565, .24702534E-01
.23729566, .11541917, -.12187649
.24049088, .11543632, -.12505457
.29155323, .11579023, -.17576301
.31739533, .11604295, -.20135239
.29408824, .11639525, -.17769299
.25582924, .11678243, -.13904682
.21803842, .11700397, -.10103446
.0000000, .11185634, .11185634
.0000000, .11177915, .11177915
.0000000, .11170285, .11170285
.0000000, .11162738, .11162738
.0000000, .11155246, .11155246
.0000000, .11147813, .11147813
.0000000, .11140446, .11140446
.0000000, .11130746, .11130746
.0000000, .11105812, .11105812
.0000000, .11101013, .11101013
.0000000, .11105604, .11105604
.0000000, .11096473, .11096473
.0000000, .11074197, .11074197
.0000000, .11066117, .11066117
.0000000, .11053928, .11053928
.54055019E-02, .11461941, .10921391
.12518774, .11502290, -.10164842E-01
.32516056, .11512045, -.21004012
.38405138, .13182774, -.25222364
.36840451, .12676148, -.24164303
.38879251, .12788014, -.26091236
.35355118, .12254923, -.23100194
.29941526, .11964519, -.17977007
.27961361, .11630151, -.16331211
.0000000, .11080290, .11080290
.0000000, .11067283, .11067283
.0000000, .11058535, .11058535
.0000000, .11049891, .11049891
.0000000, .11041345, .11041345
.0000000, .11032881, .11032881
.0000000, .11024740, .11024740
.0000000, .11025395, .11025395
.0000000, .11030634, .11030634
.0000000, .11023436, .11023436
.0000000, .11015377, .11015377
.0000000, .11007407, .11007407
.0000000, .11016200, .11016200
.0000000, .11015156, .11015156
.0000000, .11002805, .11002805
.21678163E-01, .11447047, .92792302E-01
.18078303, .11495856, -.65824471E-01
.38613760, .13263889, -.25349873
.43020982, .14046034, -.28974947
.45648217, .11906293, -.33741924
.46691796, .11999000, -.34692797
.41352499, .15668422, -.25684077
.0000000, .11732800, .11732800
.0000000, .11667147, .11667147
.0000000, .12307331, .12307331
.0000000, .14228036, .14228036
.0000000, .12298217, .12298217
.0000000, .11891101, .11891101
.0000000, .14115995, .14115995
.0000000, .12355514, .12355514
.0000000, .11871119, .11871119
.0000000, .12843417, .12843417
.0000000, .12933749, .12933749
.0000000, .12744878, .12744878
.0000000, .12985626, .12985626
.0000000, .12376860, .12376860
.0000000, .12573878, .12573878
.0000000, .12454053, .12454053
.0000000, .13061339, .13061339
.45466878E-01, .13279229, .87325417E-01
.22346413, .13441758, -.89046553E-01
.45583186, .14328639, -.31254548
.49270856, .13433054, -.35837802
.45568550, .12601867, -.32966682
.48213843, .14308228, -.33905613
.52191114, .15307373, -.36883742
.51989913, .12773943, -.39215970
.37794846, .12801419, -.24993427
.0000000, .15252101, .15252101
.0000000, .12879589, .12879589
.0000000, .12405519, .12405519
.0000000, .14535646, .14535646
.0000000, .13260466, .13260466
.0000000, .12440039, .12440039
.0000000, .13791755, .13791755
.0000000, .13692312, .13692312
.0000000, .13000762, .13000762
.0000000, .13138460, .13138460
.0000000, .13341483, .13341483
.0000000, .13201477, .13201477
.0000000, .13198259, .13198259
.0000000, .13323024, .13323024
.0000000, .13418184, .13418184
.0000000, .13230962, .13230962
.20320451, .13428974, -.68914771E-01
.0000000, .13164231, .13164231
.36428589, .13348354, -.23080234
.37290770, .13372585, -.23918185
.33058375, .13213007, -.19845368
.0000000, .12881795, .12881795
.0000000, .12947765, .12947765
.0000000, .12874277, .12874277
.0000000, .12864555, .12864555
.0000000, .12750404, .12750404
.0000000, .12702914, .12702914
.0000000, .12666354, .12666354
.0000000, .12515385, .12515385
.0000000, .12408179, .12408179
.0000000, .12312348, .12312348
.0000000, .12138085, .12138085
.0000000, .11829426, .11829426
.0000000, .11806583, .11806583
.0000000, .11755673, .11755673
.0000000, .11726425, .11726425
.0000000, .11703885, .11703885
.0000000, .11682341, .11682341
.0000000, .11654198, .11654198
.25433145E-01, .11859049, .93157344E-01
.17295651, .11860755, -.54348961E-01
.31280956, .11847302, -.19433653
.35094348, .12218981, -.22875366
.36021379, .12394404, -.23626974
.36650378, .12529096, -.24121282
.37372029, .12347966, -.25024062
.28615338, .12274687, -.16340651
.0000000, .11779896, .11779896
.0000000, .11604746, .11604746
.0000000, .11593071, .11593071
.0000000, .11561147, .11561147
.0000000, .11533868, .11533868
.0000000, .11544685, .11544685
.0000000, .11515146, .11515146
.0000000, .11477699, .11477699
.0000000, .11441901, .11441901
.0000000, .11409176, .11409176
.0000000, .11375698, .11375698
.0000000, .11344132, .11344132
.0000000, .11310311, .11310311
.0000000, .11275879, .11275879
.0000000, .11234458, .11234458
.0000000, .11187815, .11187815
.22284180E-01, .11430084, .92016660E-01
.15648201, .11415271, -.42329304E-01
.29283628, .11379973, -.17903656
.33318067, .11535966, -.21782100
.33157480, .11506613, -.21650867
.34265378, .11736835, -.22528544
.32215136, .11384063, -.20831072
.25502956, .11392787, -.14110169
.25048798, .11387441, -.13661358
.0000000, .10973109, .10973109
.0000000, .10934550, .10934550
.0000000, .10892039, .10892039
.0000000, .10851672, .10851672
.0000000, .10811406, .10811406
.0000000, .10768304, .10768304
.0000000, .10746501, .10746501
.0000000, .10713639, .10713639
.0000000, .10672595, .10672595
.0000000, .10633770, .10633770
.0000000, .10592840, .10592840
.0000000, .10558020, .10558020
.0000000, .10537738, .10537738
.0000000, .10509740, .10509740
.0000000, .10468598, .10468598
.0000000, .10431002, .10431002
.44616126E-02, .10708938, .10262777
.14488131E-01, .10724163, .92753500E-01
