.0000000, .80816306E-01, .80816306E-01
.0000000, .80726683E-01, .80726683E-01
.0000000, .80430448E-01, .80430448E-01
.0000000, .80325320E-01, .80325320E-01
.0000000, .80058932E-01, .80058932E-01
.0000000, .79991013E-01, .79991013E-01
.0000000, .79896808E-01, .79896808E-01
.11024968E-04, .83666906E-01, .83655879E-01
.76970510E-01, .84167480E-01, .71969703E-02
.21251790, .84139615E-01, -.12837829
.26884359, .84176466E-01, -.18466713
.32608283, .84510610E-01, -.24157222
.35485813, .84879480E-01, -.26997864
.33027527, .85332692E-01, -.24494258
.28948581, .85794866E-01, -.20369095
.19730969, .86092860E-01, -.11121683
.0000000, .80861852E-01, .80861852E-01
.0000000, .80789231E-01, .80789231E-01
.0000000, .80717318E-01, .80717318E-01
.0000000, .80646120E-01, .80646120E-01
.0000000, .80575489E-01, .80575489E-01
.0000000, .80505408E-01, .80505408E-01
.0000000, .80435932E-01, .80435932E-01
.0000000, .80341950E-01, .80341950E-01
.0000000, .80088250E-01, .80088250E-01
.0000000, .80045536E-01, .80045536E-01
.0000000, .80102354E-01, .80102354E-01
.0000000, .80015637E-01, .80015637E-01
.0000000, .79790622E-01, .79790622E-01
.0000000, .79714961E-01, .79714961E-01
.0000000, .79615906E-01, .79615906E-01
.54699155E-02, .83756849E-01, .78286931E-01
.10608175, .84205814E-01, -.21875940E-01
.29111797, .84352635E-01, -.20676532
.42962158, .10109781, -.32852376
.41208735, .92268400E-01, -.31981894
.43489277, .89665309E-01, -.34522748
.39391339, .93218543E-01, -.30069485
.33806902, .89373760E-01, -.24869525
.25195959, .86038068E-01, -.16592152
.0000000, .80375016E-01, .80375016E-01
.0000000, .80247626E-01, .80247626E-01
.0000000, .80164582E-01, .80164582E-01
.0000000, .80082513E-01, .80082513E-01
.0000000, .80001354E-01, .80001354E-01
.0000000, .79921007E-01, .79921007E-01
.0000000, .79843976E-01, .79843976E-01
.0000000, .79859078E-01, .79859078E-01
.0000000, .79922155E-01, .79922155E-01
.0000000, .79854846E-01, .79854846E-01
.0000000, .79778425E-01, .79778425E-01
.0000000, .79702787E-01, .79702787E-01
.0000000, .79803437E-01, .79803437E-01
.0000000, .79800792E-01, .79800792E-01
.0000000, .79696909E-01, .79696909E-01
.21533228E-01, .84249184E-01, .62715955E-01
.15266572, .84786035E-01, -.67879684E-01
.34579960, .10276219, -.24303740
.48139223, .10067803, -.38071421
.51073921, .88911638E-01, -.42182755
.51494336, .91505699E-01, -.42343765
.46398306, .12732346, -.33665961
.0000000, .86974338E-01, .86974338E-01
.0000000, .86773083E-01, .86773083E-01
.0000000, .88068664E-01, .88068664E-01
.0000000, .10860445, .10860445
.0000000, .94891898E-01, .94891898E-01
.0000000, .89007407E-01, .89007407E-01
.0000000, .10355344, .10355344
.0000000, .10370985, .10370985
.0000000, .88825420E-01, .88825420E-01
.0000000, .89087762E-01, .89087762E-01
.0000000, .10035736, .10035736
.0000000, .98090030E-01, .98090030E-01
.0000000, .99068612E-01, .99068612E-01
.0000000, .93174435E-01, .93174435E-01
.0000000, .96625060E-01, .96625060E-01
.0000000, .95517769E-01, .95517769E-01
.0000000, .10181367, .10181367
.44943705E-01, .10337801, .58434300E-01
.18972878, .10008714, -.89641638E-01
.40801612, .10822798, -.29978815
.55097705, .10535600, -.44562104
.51081920, .97617410E-01, -.41320178
.54013419, .10552132, -.43461287
.58204496, .12827064, -.45377433
.58047700, .99560864E-01, -.48091614
.33441114, .98885961E-01, -.23552519
.0000000, .10170601, .10170601
.0000000, .12612283, .12612283
.0000000, .96605770E-01, .96605770E-01
.0000000, .93758523E-01, .93758523E-01
.0000000, .10078678, .10078678
.0000000, .11260315, .11260315
.0000000, .10363612, .10363612
.0000000, .94787732E-01, .94787732E-01
.0000000, .10347101, .10347101
.0000000, .10675341, .10675341
.0000000, .10468126, .10468126
.0000000, .99312805E-01, .99312805E-01
.0000000, .10152027, .10152027
.0000000, .10509145, .10509145
.0000000, .10573953, .10573953
.0000000, .98455779E-01, .98455779E-01
.17083704, .10076623, -.70070818E-01
.0000000, .10332702, .10332702
.40774113, .10518990, -.30255121
.41777310, .10474383, -.31302926
.36941737, .10302485, -.26639253
.0000000, .10025761, .10025761
.0000000, .10052799, .10052799
.0000000, .99778019E-01, .99778019E-01
.0000000, .99678174E-01, .99678174E-01
.0000000, .98471418E-01, .98471418E-01
.0000000, .97966053E-01, .97966053E-01
.0000000, .97582683E-01, .97582683E-01
.0000000, .95978245E-01, .95978245E-01
.0000000, .94840050E-01, .94840050E-01
.0000000, .93826279E-01, .93826279E-01
.0000000, .91972992E-01, .91972992E-01
.0000000, .88696666E-01, .88696666E-01
.0000000, .88451572E-01, .88451572E-01
.0000000, .87895170E-01, .87895170E-01
.0000000, .87579563E-01, .87579563E-01
.0000000, .87338403E-01, .87338403E-01
.0000000, .87108396E-01, .87108396E-01
.0000000, .86825520E-01, .86825520E-01
.25411377E-01, .88995412E-01, .63584037E-01
.13977847, .89027464E-01, -.50751001E-01
.27973518, .88863254E-01, -.19087192
.39280111, .92668422E-01, -.30013269
.40311679, .94573461E-01, -.30854332
.41018927, .96043192E-01, -.31414607
.41891330, .94223395E-01, -.32468992
.32362229, .93527511E-01, -.23009478
.0000000, .88381253E-01, .88381253E-01
.0000000, .86537100E-01, .86537100E-01
.0000000, .86417779E-01, .86417779E-01
.0000000, .86076342E-01, .86076342E-01
.0000000, .85786007E-01, .85786007E-01
.0000000, .85755520E-01, .85755520E-01
.0000000, .85440986E-01, .85440986E-01
.0000000, .85040286E-01, .85040286E-01
.0000000, .84658317E-01, .84658317E-01
.0000000, .84310293E-01, .84310293E-01
.0000000, .83954431E-01, .83954431E-01
.0000000, .83619677E-01, .83619677E-01
.0000000, .83260722E-01, .83260722E-01
.0000000, .82895532E-01, .82895532E-01
.0000000, .82455158E-01, .82455158E-01
.0000000, .81980057E-01, .81980057E-01
.22282142E-01, .84559359E-01, .62277216E-01
.12617761, .84422097E-01, -.41755512E-01
.26809835, .84035732E-01, -.18406263
.37304068, .85621245E-01, -.28741944
.37122422, .85381180E-01, -.28584304
.38363063, .87847188E-01, -.29578346
.38937938, .84236242E-01, -.30514315
.28770542, .84426492E-01, -.20327893
.22541806, .84425263E-01, -.14099279
.0000000, .79991356E-01, .79991356E-01
.0000000, .79589114E-01, .79589114E-01
.0000000, .79145439E-01, .79145439E-01
.0000000, .78725070E-01, .78725070E-01
.0000000, .78306332E-01, .78306332E-01
.0000000, .77858232E-01, .77858232E-01
.0000000, .77634864E-01, .77634864E-01
.0000000, .77295341E-01, .77295341E-01
.0000000, .76876625E-01, .76876625E-01
.0000000, .76482050E-01, .76482050E-01
.0000000, .76066263E-01, .76066263E-01
.0000000, .75715214E-01, .75715214E-01
.0000000, .75516850E-01, .75516850E-01
.0000000, .75238273E-01, .75238273E-01
.0000000, .74840471E-01, .74840471E-01
.0000000, .74478492E-01, .74478492E-01
.16865883E-01, .77458978E-01, .60593095E-01
.12893667E-01, .77683434E-01, .64789765E-01
.94980441E-01, .77350512E-01, -.17629929E-01
.11800070, .77036262E-01, -.40964440E-01
.13961968, .76917909E-01, -.62701769E-01
.11410978, .76874524E-01, -.37235260E-01
.96179567E-01, .76916292E-01, -.19263275E-01
.62682107E-01, .76899998E-01, .14217891E-01
.0000000, .72835222E-01, .72835222E-01
.0000000, .72764874E-01, .72764874E-01
.0000000, .72695613E-01, .72695613E-01
.0000000, .72534986E-01, .72534986E-01
.0000000, .72306328E-01, .72306328E-01
.0000000, .72038934E-01, .72038934E-01
.0000000, .71869485E-01, .71869485E-01
.0000000, .71640372E-01, .71640372E-01
.0000000, .71382977E-01, .71382977E-01
.0000000, .71147501E-01, .71147501E-01
.0000000, .71031347E-01, .71031347E-01
.0000000, .70951186E-01, .70951186E-01
.0000000, .70686065E-01, .70686065E-01
.0000000, .70441574E-01, .70441574E-01
.0000000, .70261396E-01, .70261396E-01
.77528879E-02, .73197603E-01, .65444715E-01
.72475553E-01, .73511243E-01, .10356903E-02
.17430775, .73445834E-01, -.10086191
.26970851, .73626615E-01, -.19608191
.27288991, .73877819E-01, -.19901210
.32932174, .74061409E-01, -.25526035
.22777154, .74621566E-01, -.15314996
.19799423, .74801244E-01, -.12319299
.14522111, .74947551E-01, -.70273563E-01
.0000000, .70712872E-01, .70712872E-01
.0000000, .70637800E-01, .70637800E-01
.0000000, .70564047E-01, .70564047E-01
.0000000, .70491344E-01, .70491344E-01
.0000000, .70419937E-01, .70419937E-01
.0000000, .70349723E-01, .70349723E-01
.0000000, .70280500E-01, .70280500E-01
.0000000, .70212200E-01, .70212200E-01
.0000000, .70144825E-01, .70144825E-01
.0000000, .70022881E-01, .70022881E-01
.0000000, .69791339E-01, .69791339E-01
.0000000, .69726653E-01, .69726653E-01
.0000000, .69662750E-01, .69662750E-01
.0000000, .69590829E-01, .69590829E-01
.0000000, .69300808E-01, .69300808E-01
.34785341E-02, .72511688E-01, .69033153E-01
.93683854E-01, .72878003E-01, -.20805851E-01
.25930840, .72967574E-01, -.18634082
.38814163, .78350380E-01, -.30979127
.36109057, .74203722E-01, -.28688684
.37816077, .77281401E-01, -.30087936
.35357806, .74079812E-01, -.27949825
.28387836, .74552223E-01, -.20932613
.20840815, .74795388E-01, -.13361275
.0000000, .70067056E-01, .70067056E-01
.0000000, .69982573E-01, .69982573E-01
