.0000000, .11623935, .11623935
.0000000, .11615308, .11615308
.0000000, .11590764, .11590764
.0000000, .11580958, .11580958
.0000000, .11558723, .11558723
.0000000, .11551974, .11551974
.0000000, .11540958, .11540958
.13621090E-03, .11917544, .11903923
.13043448, .11960150, -.10832980E-01
.19316167, .11954789, -.73613778E-01
.25484878, .11942519, -.13542359
.30909598, .11971722, -.18937877
.37105283, .11983430, -.25121853
.31335145, .12017590, -.19317555
.27748215, .12056214, -.15692002
.18027315, .12082656, -.59446581E-01
.0000000, .11557560, .11557560
.0000000, .11549761, .11549761
.0000000, .11542047, .11542047
.0000000, .11534406, .11534406
.0000000, .11526834, .11526834
.0000000, .11519321, .11519321
.0000000, .11511876, .11511876
.0000000, .11502565, .11502565
.0000000, .11480998, .11480998
.0000000, .11475667, .11475667
.0000000, .11478005, .11478005
.0000000, .11469331, .11469331
.0000000, .11450037, .11450037
.0000000, .11442245, .11442245
.0000000, .11430672, .11430672
.54680002E-02, .11840844, .11294044
.17989376, .11876909, -.61124675E-01
.26453441, .11888156, -.14565286
.40705562, .13543102, -.27162459
.39044279, .13021933, -.26022345
.45475948, .13076991, -.32398957
.37297758, .12585829, -.24711929
.32317084, .12299933, -.20017150
.22952774, .11964785, -.10987989
.0000000, .11401989, .11401989
.0000000, .11389268, .11389268
.0000000, .11379999, .11379999
.0000000, .11370857, .11370857
.0000000, .11361834, .11361834
.0000000, .11352920, .11352920
.0000000, .11344297, .11344297
.0000000, .11342759, .11342759
.0000000, .11344921, .11344921
.0000000, .11337158, .11337158
.0000000, .11328740, .11328740
.0000000, .11320419, .11320419
.0000000, .11325559, .11325559
.0000000, .11322847, .11322847
.0000000, .11310757, .11310757
.21251261E-01, .11759884, .96347578E-01
.25935441, .11799954, -.14135487
.31402281, .13594604, -.17807677
.45599115, .14258340, -.31340775
.53408045, .12149753, -.41258293
.54987085, .12221600, -.42765486
.48603618, .15863356, -.32740262
.0000000, .11885913, .11885913
.0000000, .11795458, .11795458
.0000000, .12306176, .12306176
.0000000, .14400405, .14400405
.0000000, .12318280, .12318280
.0000000, .11946537, .11946537
.0000000, .14240827, .14240827
.0000000, .12379932, .12379932
.0000000, .11918148, .11918148
.0000000, .12942642, .12942642
.0000000, .13036275, .13036275
.0000000, .12832537, .12832537
.0000000, .13078818, .13078818
.0000000, .12443950, .12443950
.0000000, .12648004, .12648004
.0000000, .12520291, .12520291
.0000000, .13141458, .13141458
.44197410E-01, .13356322, .89365810E-01
.32639486, .13484037, -.19155449
.37098113, .14362125, -.22735988
.52189130, .12885544, -.39303586
.53437555, .12675621, -.40761936
.56220090, .15554726, -.40665364
.60311395, .12843919, -.47467476
.54572719, .12647429, -.41925290
