.0000000, .98954871E-01, .98954871E-01
.0000000, .99825725E-01, .99825725E-01
.0000000, .97864270E-01, .97864270E-01
.0000000, .10032310, .10032310
.0000000, .94045535E-01, .94045535E-01
.0000000, .96068494E-01, .96068494E-01
.0000000, .94822988E-01, .94822988E-01
.0000000, .10106264, .10106264
.48903234E-01, .10333928, .54436043E-01
.23309460, .10501248, -.12808213
.48241916, .11425427, -.36816490
.52131832, .10860857, -.41270974
.47785044, .95866762E-01, -.38198367
.50769621, .10994669, -.39774951
.54910356, .12963454, -.41946900
.54704326, .98921515E-01, -.44812176
.38395852, .97903140E-01, -.28605539
.0000000, .12515229, .12515229
.0000000, .97410128E-01, .97410128E-01
.0000000, .93854070E-01, .93854070E-01
.0000000, .11840998, .11840998
.0000000, .99792138E-01, .99792138E-01
.0000000, .94595850E-01, .94595850E-01
.0000000, .10938230, .10938230
.0000000, .10732146, .10732146
.0000000, .10102414, .10102414
.0000000, .10360024, .10360024
.0000000, .10379294, .10379294
.0000000, .10236818, .10236818
.0000000, .10236439, .10236439
.0000000, .10367090, .10367090
.0000000, .10467393, .10467393
.0000000, .10283814, .10283814
.20603877, .10500271, -.10103606
.0000000, .10213861, .10213861
.37700638, .10398268, -.27302369
.38933754, .10423650, -.28510106
.33979329, .10259300, -.23720029
.0000000, .98938532E-01, .98938532E-01
.0000000, .99115893E-01, .99115893E-01
.0000000, .98377876E-01, .98377876E-01
.0000000, .98307349E-01, .98307349E-01
.0000000, .97151823E-01, .97151823E-01
.0000000, .96695587E-01, .96695587E-01
.0000000, .96339211E-01, .96339211E-01
.0000000, .94817124E-01, .94817124E-01
.0000000, .93740582E-01, .93740582E-01
.0000000, .92770919E-01, .92770919E-01
.0000000, .91005303E-01, .91005303E-01
.0000000, .87836169E-01, .87836169E-01
.0000000, .87633118E-01, .87633118E-01
.0000000, .87176211E-01, .87176211E-01
.0000000, .86915389E-01, .86915389E-01
.0000000, .86715207E-01, .86715207E-01
.0000000, .86524054E-01, .86524054E-01
.0000000, .86282328E-01, .86282328E-01
.27529873E-01, .88431776E-01, .60901903E-01
.17820160, .88504314E-01, -.89697286E-01
.33130139, .88443704E-01, -.24285769
.37161538, .92396185E-01, -.27921921
.38138929, .94315737E-01, -.28707355
.46445662, .95781796E-01, -.36867481
.39371091, .94174802E-01, -.29953611
.30069432, .93436413E-01, -.20725790
.0000000, .88249862E-01, .88249862E-01
.0000000, .86430766E-01, .86430766E-01
.0000000, .86327568E-01, .86327568E-01
.0000000, .86041860E-01, .86041860E-01
.0000000, .85797980E-01, .85797980E-01
.0000000, .85820228E-01, .85820228E-01
.0000000, .85556179E-01, .85556179E-01
.0000000, .85221015E-01, .85221015E-01
.0000000, .84900938E-01, .84900938E-01
.0000000, .84608607E-01, .84608607E-01
.0000000, .84309638E-01, .84309638E-01
.0000000, .84027886E-01, .84027886E-01
.0000000, .83726019E-01, .83726019E-01
.0000000, .83418787E-01, .83418787E-01
.0000000, .83049066E-01, .83049066E-01
.0000000, .82642287E-01, .82642287E-01
.24134394E-01, .85246757E-01, .61112363E-01
.16111337, .85181691E-01, -.75931676E-01
.31014514, .84921174E-01, -.22522396
.35276145, .86700216E-01, -.26606125
.35106158, .86512148E-01, -.26454943
.43452489, .88993400E-01, -.34553149
.36257014, .85459180E-01, -.27711096
.26676655, .85665613E-01, -.18110093
.26228437, .85682884E-01, -.17660148
.0000000, .81361912E-01, .81361912E-01
.0000000, .81018060E-01, .81018060E-01
.0000000, .80639228E-01, .80639228E-01
.0000000, .80279619E-01, .80279619E-01
.0000000, .79921097E-01, .79921097E-01
.0000000, .79537593E-01, .79537593E-01
.0000000, .79342917E-01, .79342917E-01
.0000000, .79050392E-01, .79050392E-01
.0000000, .78687467E-01, .78687467E-01
.0000000, .78344479E-01, .78344479E-01
.0000000, .77983245E-01, .77983245E-01
.0000000, .77676356E-01, .77676356E-01
.0000000, .77498183E-01, .77498183E-01
.0000000, .77252127E-01, .77252127E-01
.0000000, .76899394E-01, .76899394E-01
.0000000, .76579124E-01, .76579124E-01
.47676479E-02, .79597406E-01, .74829757E-01
.15385700E-01, .79840571E-01, .64454868E-01
.89812517E-01, .79543792E-01, -.10268725E-01
.11157553, .79275213E-01, -.32300316E-01
.15784806, .79166569E-01, -.78681491E-01
.10789014, .79171702E-01, -.28718434E-01
.89178905E-01, .79201780E-01, -.99771246E-02
.71797416E-01, .79178050E-01, .73806345E-02
.0000000, .75138740E-01, .75138740E-01
.0000000, .75072110E-01, .75072110E-01
.0000000, .75006455E-01, .75006455E-01
.0000000, .74863143E-01, .74863143E-01
.0000000, .74661933E-01, .74661933E-01
.0000000, .74427694E-01, .74427694E-01
.0000000, .74276887E-01, .74276887E-01
.0000000, .74075148E-01, .74075148E-01
.0000000, .73849306E-01, .73849306E-01
.0000000, .73642045E-01, .73642045E-01
.0000000, .73536605E-01, .73536605E-01
.0000000, .73462002E-01, .73462002E-01
.0000000, .73229156E-01, .73229156E-01
.0000000, .73013574E-01, .73013574E-01
.0000000, .72851032E-01, .72851032E-01
.81539666E-02, .75803377E-01, .67649409E-01
.89357600E-01, .76125592E-01, -.13232008E-01
.20610112, .76088019E-01, -.13001311
.25485399, .76315247E-01, -.17853874
.25799772, .76554306E-01, -.18144342
.37348127, .76710157E-01, -.29677111
.21289533, .77316336E-01, -.13557899
.18487826, .77479541E-01, -.10739872
.16910097, .77605844E-01, -.91495126E-01
.0000000, .73386155E-01, .73386155E-01
.0000000, .73314086E-01, .73314086E-01
.0000000, .73243231E-01, .73243231E-01
.0000000, .73173299E-01, .73173299E-01
.0000000, .73104620E-01, .73104620E-01
.0000000, .73037073E-01, .73037073E-01
.0000000, .72970428E-01, .72970428E-01
.0000000, .72904646E-01, .72904646E-01
.0000000, .72839700E-01, .72839700E-01
.0000000, .72728083E-01, .72728083E-01
.0000000, .72522640E-01, .72522640E-01
.0000000, .72460197E-01, .72460197E-01
.0000000, .72398491E-01, .72398491E-01
.0000000, .72327279E-01, .72327279E-01
.0000000, .72062820E-01, .72062820E-01
.36269673E-02, .75295083E-01, .71668118E-01
.11555038, .75672075E-01, -.39878309E-01
.30736607, .75772911E-01, -.23159316
.36614913, .81520662E-01, -.28462845
.33993778, .77093601E-01, -.26284418
.42908907, .80278620E-01, -.34881043
.33682761, .77026874E-01, -.25980073
.26604924, .77469386E-01, -.18857986
.24346970, .77688694E-01, -.16578101
.0000000, .72972439E-01, .72972439E-01
.0000000, .72890811E-01, .72890811E-01
.0000000, .72810687E-01, .72810687E-01
.0000000, .72731793E-01, .72731793E-01
.0000000, .72654091E-01, .72654091E-01
.0000000, .72577581E-01, .72577581E-01
.0000000, .72502233E-01, .72502233E-01
.0000000, .72427928E-01, .72427928E-01
.0000000, .72354674E-01, .72354674E-01
.0000000, .72284274E-01, .72284274E-01
.0000000, .72320722E-01, .72320722E-01
.0000000, .72324648E-01, .72324648E-01
.0000000, .72256885E-01, .72256885E-01
.0000000, .72188132E-01, .72188132E-01
.0000000, .72120316E-01, .72120316E-01
.17276175E-01, .75921766E-01, .58645591E-01
.14703266, .76284535E-01, -.70748128E-01
.33337560, .76429985E-01, -.25694561
.35097861, .79229861E-01, -.27174875
.37053248, .83878055E-01, -.28665441
.45087469, .84322460E-01, -.36655223
.36177722, .83822250E-01, -.27795497
.31262338, .81082292E-01, -.23154110
.28686589, .79176396E-01, -.20768949
.0000000, .74685827E-01, .74685827E-01
.0000000, .74801371E-01, .74801371E-01
.0000000, .74633740E-01, .74633740E-01
.0000000, .74297592E-01, .74297592E-01
.0000000, .74086405E-01, .74086405E-01
.0000000, .73839314E-01, .73839314E-01
.0000000, .73618136E-01, .73618136E-01
.0000000, .73390976E-01, .73390976E-01
.0000000, .73264711E-01, .73264711E-01
.0000000, .73024496E-01, .73024496E-01
.0000000, .72894104E-01, .72894104E-01
.0000000, .72658449E-01, .72658449E-01
.0000000, .72493374E-01, .72493374E-01
.0000000, .72320074E-01, .72320074E-01
.0000000, .72207116E-01, .72207116E-01
.24271864E-01, .76487318E-01, .52215453E-01
.17817944, .76779410E-01, -.10140003
.36698884, .83246410E-01, -.28374243
.39729065, .90154953E-01, -.30713570
.51225984, .96512854E-01, -.41574699
.53876960, .96245542E-01, -.44252408
.51476896, .80470204E-01, -.43429875
.36982283, .86346090E-01, -.28347674
.32482487, .93200132E-01, -.23162474
.0000000, .75959302E-01, .75959302E-01
.0000000, .75032845E-01, .75032845E-01
.0000000, .74633174E-01, .74633174E-01
.0000000, .74300803E-01, .74300803E-01
.0000000, .73827371E-01, .73827371E-01
.0000000, .73384710E-01, .73384710E-01
.0000000, .73042974E-01, .73042974E-01
.0000000, .72734818E-01, .72734818E-01
.0000000, .72632812E-01, .72632812E-01
.0000000, .72492190E-01, .72492190E-01
.0000000, .72274990E-01, .72274990E-01
.0000000, .72185844E-01, .72185844E-01
.0000000, .71954161E-01, .71954161E-01
.0000000, .71836635E-01, .71836635E-01
.0000000, .71613669E-01, .71613669E-01
.33166531E-01, .76219991E-01, .43053459E-01
.26655272, .10664850, -.15990421
.55164856, .82353413E-01, -.46929514
.56605709, .79641625E-01, -.48641545
.70645082, .12277633, -.58367449
.71047771, .80236137E-01, -.63024157
.68889952, .80738768E-01, -.60816073
.46263108, .85704207E-01, -.37692687
.37570024, .12661043, -.24908981
.0000000, .80361210E-01, .80361210E-01
.0000000, .78506015E-01, .78506015E-01
.0000000, .82247227E-01, .82247227E-01
.0000000, .89074709E-01, .89074709E-01
.0000000, .87081939E-01, .87081939E-01
.0000000, .84032677E-01, .84032677E-01
.0000000, .83495498E-01, .83495498E-01
.0000000, .81242770E-01, .81242770E-01
.0000000, .74541517E-01, .74541517E-01
.0000000, .74351788E-01, .74351788E-01
.0000000, .74129999E-01, .74129999E-01
.0000000, .73985197E-01, .73985197E-01
.0000000, .73796891E-01, .73796891E-01
.0000000, .73625192E-01, .73625192E-01
.0000000, .73510565E-01, .73510565E-01
.36417812E-01, .77758126E-01, .41340314E-01
.23184045, .94046943E-01, -.13779351
.46541789, .10131254, -.36410534
.48046035, .89442901E-01, -.39101744
.60010666, .86123839E-01, -.51398283
.60657191, .11190385, -.49466807
.58896458, .87374821E-01, -.50158978
.42164654, .86616606E-01, -.33502993
.36428440, .11000074, -.25428367
.0000000, .91460370E-01, .91460370E-01
.0000000, .82587220E-01, .82587220E-01
.0000000, .81650153E-01, .81650153E-01
.0000000, .78385495E-01, .78385495E-01
.0000000, .77953741E-01, .77953741E-01
.0000000, .77597067E-01, .77597067E-01
.0000000, .77311337E-01, .77311337E-01
.0000000, .77055790E-01, .77055790E-01
.0000000, .10794397, .10794397
.0000000, .82517892E-01, .82517892E-01
.0000000, .78771532E-01, .78771532E-01
.0000000, .10679462, .10679462
.0000000, .81414118E-01, .81414118E-01
.0000000, .77661484E-01, .77661484E-01
.0000000, .96926242E-01, .96926242E-01
.59085187E-01, .99926136E-01, .40840950E-01
.32885295, .84070325E-01, -.24478263
.61503583, .90461954E-01, -.52457386
.62512201, .12046556, -.50465643
.76004523, .83627321E-01, -.67641789
.75286424, .82642421E-01, -.67022181
.74116081, .10564007, -.63552076
.53631049, .11829351, -.41801697
.46754307, .88139400E-01, -.37940365
.0000000, .82707927E-01, .82707927E-01
.0000000, .10946533, .10946533
.0000000, .89143440E-01, .89143440E-01
.0000000, .81613749E-01, .81613749E-01
.0000000, .10093097, .10093097
.0000000, .88810340E-01, .88810340E-01
.0000000, .80422439E-01, .80422439E-01
.0000000, .85088566E-01, .85088566E-01
.0000000, .85549980E-01, .85549980E-01
.0000000, .83795480E-01, .83795480E-01
.0000000, .81734054E-01, .81734054E-01
.0000000, .80463879E-01, .80463879E-01
.0000000, .77954173E-01, .77954173E-01
.0000000, .75826742E-01, .75826742E-01
.0000000, .72965786E-01, .72965786E-01
.0000000, .71759008E-01, .71759008E-01
.17215893, .75598173E-01, -.96560754E-01
.31538728, .75287811E-01, -.24009946
.33741370, .75439870E-01, -.26197383
.39697775, .75593621E-01, -.32138413
.41981927, .75985439E-01, -.34383383
.42629248, .79353452E-01, -.34693903
.38508350, .79625085E-01, -.30545843
.30771935, .77692978E-01, -.23002636
.0000000, .72943091E-01, .72943091E-01
.0000000, .72700225E-01, .72700225E-01
.0000000, .72256804E-01, .72256804E-01
.0000000, .71719430E-01, .71719430E-01
.0000000, .71073249E-01, .71073249E-01
.0000000, .70678793E-01, .70678793E-01
.0000000, .70321128E-01, .70321128E-01
.0000000, .69998026E-01, .69998026E-01
.0000000, .69664821E-01, .69664821E-01
.0000000, .69386318E-01, .69386318E-01
.0000000, .69106653E-01, .69106653E-01
.0000000, .68837874E-01, .68837874E-01
.0000000, .68519309E-01, .68519309E-01
.0000000, .68231814E-01, .68231814E-01
.0000000, .67918263E-01, .67918263E-01
.31810090E-01, .71890526E-01, .40080436E-01
.21329021, .80264270E-01, -.13302594
.44077724, .87688558E-01, -.35308868
.45967782, .91665663E-01, -.36801216
.56880647, .88666841E-01, -.48013961
.57751203, .80203719E-01, -.49730831
.55784285, .92121489E-01, -.46572137
.39715105, .94121173E-01, -.30302989
.34659514, .86125553E-01, -.26046959
.0000000, .79333477E-01, .79333477E-01
.0000000, .71896747E-01, .71896747E-01
.0000000, .69427475E-01, .69427475E-01
.0000000, .68708397E-01, .68708397E-01
.0000000, .67997426E-01, .67997426E-01
.0000000, .67367569E-01, .67367569E-01
.0000000, .66800870E-01, .66800870E-01
.0000000, .66261426E-01, .66261426E-01
.0000000, .65763935E-01, .65763935E-01
.0000000, .65328389E-01, .65328389E-01
.0000000, .65052956E-01, .65052956E-01
.0000000, .64661697E-01, .64661697E-01
.0000000, .64299241E-01, .64299241E-01
.0000000, .64019546E-01, .64019546E-01
.0000000, .63731223E-01, .63731223E-01
.36571443E-01, .68214543E-01, .31643100E-01
.22957328, .82253739E-01, -.14731954
.46168220, .88564225E-01, -.37311798
.47571671, .87290078E-01, -.38842663
.59500647, .74174285E-01, -.52083218
.60083622, .83759010E-01, -.51707721
.58356369, .98126069E-01, -.48543763
.41936025, .81589825E-01, -.33777043
.36694497, .78111731E-01, -.28883323
.0000000, .84119126E-01, .84119126E-01
.0000000, .75211920E-01, .75211920E-01
.0000000, .70203945E-01, .70203945E-01
.0000000, .67401722E-01, .67401722E-01
.0000000, .66890672E-01, .66890672E-01
.0000000, .66438243E-01, .66438243E-01
.0000000, .66003829E-01, .66003829E-01
.0000000, .65591082E-01, .65591082E-01
.0000000, .68151161E-01, .68151161E-01
.0000000, .65805316E-01, .65805316E-01
.0000000, .64484119E-01, .64484119E-01
.0000000, .65946124E-01, .65946124E-01
.0000000, .63850962E-01, .63850962E-01
.0000000, .63708760E-01, .63708760E-01
.0000000, .63462831E-01, .63462831E-01
.40558692E-01, .70078000E-01, .29519308E-01
.24639715, .87161586E-01, -.15923557
.50467151, .90421408E-01, -.41425011
.50139749, .73826686E-01, -.42757082
.62507463, .77758983E-01, -.54731566
.63089412, .10206322, -.52883089
.61474895, .77120282E-01, -.53762865
.44205889, .75823568E-01, -.36623532
.38711041, .99872470E-01, -.28723794
.0000000, .79450160E-01, .79450160E-01
.0000000, .71527906E-01, .71527906E-01
.0000000, .74598424E-01, .74598424E-01
.0000000, .70871219E-01, .70871219E-01
.0000000, .69856413E-01, .69856413E-01
.0000000, .66468067E-01, .66468067E-01
.0000000, .66203550E-01, .66203550E-01
.0000000, .65982282E-01, .65982282E-01
.0000000, .76226167E-01, .76226167E-01
.0000000, .73720738E-01, .73720738E-01
.0000000, .73331878E-01, .73331878E-01
.0000000, .74426152E-01, .74426152E-01
.0000000, .72636187E-01, .72636187E-01
.0000000, .71253404E-01, .71253404E-01
.0000000, .68283156E-01, .68283156E-01
.44622160E-01, .78749493E-01, .34127332E-01
.26595867, .93145818E-01, -.17281285
.52783680, .90480700E-01, -.43735611
.52998507, .75445384E-01, -.45453969
.65552390, .84387988E-01, -.57113588
.65414166, .10525829, -.54888338
.64293689, .79787672E-01, -.56314921
.46452093, .77058949E-01, -.38746199
.41083404, .10239859, -.30843544
.0000000, .79609558E-01, .79609558E-01
.0000000, .71878254E-01, .71878254E-01
.0000000, .81452891E-01, .81452891E-01
.0000000, .78214437E-01, .78214437E-01
.0000000, .78589857E-01, .78589857E-01
.0000000, .74700177E-01, .74700177E-01
.0000000, .73981859E-01, .73981859E-01
.0000000, .73114365E-01, .73114365E-01
.0000000, .71478881E-01, .71478881E-01
.0000000, .71547553E-01, .71547553E-01
.0000000, .71660265E-01, .71660265E-01
.0000000, .71811818E-01, .71811818E-01
.0000000, .72048575E-01, .72048575E-01
.0000000, .72155163E-01, .72155163E-01
.0000000, .72230853E-01, .72230853E-01
.36774930E-01, .77279769E-01, .40504839E-01
.24110946, .91382049E-01, -.14972740
.46059656, .97724624E-01, -.36287194
.47501573, .10014357, -.37487215
.59448463, .90204321E-01, -.50428033
.60004759, .90359375E-01, -.50968820
.58276027, .10479303, -.47796723
.41876352, .96446872E-01, -.32231665
.36632851, .85513465E-01, -.28081504
.0000000, .88381849E-01, .88381849E-01
.0000000, .81050463E-01, .81050463E-01
.0000000, .77094823E-01, .77094823E-01
.0000000, .75054541E-01, .75054541E-01
.0000000, .74962698E-01, .74962698E-01
.0000000, .74872106E-01, .74872106E-01
.0000000, .74794710E-01, .74794710E-01
.0000000, .74993625E-01, .74993625E-01
.0000000, .77895738E-01, .77895738E-01
.0000000, .75849198E-01, .75849198E-01
.0000000, .74906603E-01, .74906603E-01
.0000000, .76650746E-01, .76650746E-01
.0000000, .75158767E-01, .75158767E-01
.0000000, .75076178E-01, .75076178E-01
.0000000, .74967392E-01, .74967392E-01
.40829666E-01, .81878915E-01, .41049249E-01
.24573000, .99363163E-01, -.14636683
.50291377, .10400644, -.39890733
.50044024, .96029192E-01, -.40441105
.62425244, .88401020E-01, -.53585142
.63010192, .10761222, -.52248967
.61417204, .10026795, -.51390409
.44151700, .85018225E-01, -.35649878
.38642424, .94571866E-01, -.29185238
.0000000, .94752431E-01, .94752431E-01
.0000000, .86135447E-01, .86135447E-01
.0000000, .81351884E-01, .81351884E-01
.0000000, .79499260E-01, .79499260E-01
.0000000, .78989968E-01, .78989968E-01
.0000000, .76619826E-01, .76619826E-01
.0000000, .77082530E-01, .77082530E-01
.0000000, .77148207E-01, .77148207E-01
.0000000, .88766195E-01, .88766195E-01
.0000000, .85630402E-01, .85630402E-01
.0000000, .85423827E-01, .85423827E-01
.0000000, .86594552E-01, .86594552E-01
.0000000, .84380478E-01, .84380478E-01
.0000000, .82758591E-01, .82758591E-01
.0000000, .79201669E-01, .79201669E-01
.45018170E-01, .90396240E-01, .45378070E-01
.26609635, .10708932, -.15900704
.52744687, .99243090E-01, -.42820376
.53094745, .85014783E-01, -.44593266
.65735579, .97100019E-01, -.56025577
.65579492, .11973624, -.53605866
.64462572, .86379573E-01, -.55824614
.46461341, .83748683E-01, -.38086474
.40986902, .11065303, -.29921597
.0000000, .87566890E-01, .87566890E-01
.0000000, .78138158E-01, .78138158E-01
.0000000, .89478314E-01, .89478314E-01
.0000000, .85745215E-01, .85745215E-01
.0000000, .85559115E-01, .85559115E-01
.0000000, .80877148E-01, .80877148E-01
.0000000, .77554218E-01, .77554218E-01
.0000000, .75899601E-01, .75899601E-01
.0000000, .86858861E-01, .86858861E-01
.0000000, .85671358E-01, .85671358E-01
.0000000, .85526526E-01, .85526526E-01
.0000000, .85744143E-01, .85744143E-01
.0000000, .84463120E-01, .84463120E-01
.0000000, .83882131E-01, .83882131E-01
.0000000, .81585243E-01, .81585243E-01
.50114363E-01, .89291900E-01, .39177537E-01
.26614600, .98228201E-01, -.16791780
.51855230, .95661312E-01, -.42289099
.52054608, .81125841E-01, -.43942022
.64179051, .90240300E-01, -.55155021
.63812399, .10722736, -.53089666
.63422996, .84778935E-01, -.54945099
.48901445, .79907134E-01, -.40910733
.42908287, .10478257, -.32430029
.0000000, .82502693E-01, .82502693E-01
.0000000, .74446052E-01, .74446052E-01
.0000000, .87113611E-01, .87113611E-01
.0000000, .84784634E-01, .84784634E-01
.0000000, .84570527E-01, .84570527E-01
.0000000, .81017122E-01, .81017122E-01
.0000000, .76855548E-01, .76855548E-01
.0000000, .76154374E-01, .76154374E-01
.0000000, .82262628E-01, .82262628E-01
.0000000, .80827937E-01, .80827937E-01
.0000000, .80147073E-01, .80147073E-01
.0000000, .79301648E-01, .79301648E-01
.0000000, .80042742E-01, .80042742E-01
.0000000, .81335925E-01, .81335925E-01
.0000000, .79300441E-01, .79300441E-01
.49945332E-01, .85407831E-01, .35462499E-01
.25902075, .91871738E-01, -.16714901
.49703372, .93226515E-01, -.40380719
.50351351, .90449780E-01, -.41306373
.62084776, .86428240E-01, -.53441954
.62021667, .98010078E-01, -.52220660
.61811197, .10055169, -.51756024
.51031673, .84929265E-01, -.42538747
.42665470, .90896741E-01, -.33575797
.0000000, .96547320E-01, .96547320E-01
.0000000, .90615347E-01, .90615347E-01
.0000000, .83722927E-01, .83722927E-01
.0000000, .86507671E-01, .86507671E-01
.0000000, .86110227E-01, .86110227E-01
.0000000, .82870699E-01, .82870699E-01
.0000000, .79691663E-01, .79691663E-01
.0000000, .78583568E-01, .78583568E-01
.0000000, .79597399E-01, .79597399E-01
.0000000, .78757674E-01, .78757674E-01
.0000000, .77902317E-01, .77902317E-01
.0000000, .76575480E-01, .76575480E-01
.0000000, .78683838E-01, .78683838E-01
.0000000, .84090367E-01, .84090367E-01
.0000000, .85741900E-01, .85741900E-01
.46883903E-01, .89653865E-01, .42769961E-01
.23457576, .95056146E-01, -.13951962
.44470069, .95358953E-01, -.34934175
.46244207, .99202052E-01, -.36324000
.57348216, .10105018, -.47243196
.58343130, .95652692E-01, -.48777860
.59110171, .92165679E-01, -.49893603
.48781577, .10498661, -.38282916
.43421271, .10119672, -.33301598
.0000000, .80941930E-01, .80941930E-01
.0000000, .88939965E-01, .88939965E-01
.0000000, .92058450E-01, .92058450E-01
.0000000, .91658868E-01, .91658868E-01
.0000000, .90040252E-01, .90040252E-01
.0000000, .88660203E-01, .88660203E-01
.0000000, .86477429E-01, .86477429E-01
.0000000, .85229248E-01, .85229248E-01
.0000000, .86512968E-01, .86512968E-01
.0000000, .86143494E-01, .86143494E-01
.0000000, .85929438E-01, .85929438E-01
.0000000, .84841430E-01, .84841430E-01
.0000000, .85915610E-01, .85915610E-01
.0000000, .88149995E-01, .88149995E-01
.0000000, .87309495E-01, .87309495E-01
.21188495, .91355167E-01, -.12052978
.25355586, .96253440E-01, -.15730242
.48498660, .98699577E-01, -.38628703
.51586926, .98158203E-01, -.41771105
.64632493, .87285340E-01, -.55903959
.65581644, .96214667E-01, -.55960178
.65540373, .11047821, -.54492551
.53327626, .86493284E-01, -.44678298
.47402388, .84218532E-01, -.38980535
.0000000, .10389169, .10389169
.0000000, .87230206E-01, .87230206E-01
.0000000, .78701511E-01, .78701511E-01
.0000000, .94394095E-01, .94394095E-01
.0000000, .91474377E-01, .91474377E-01
.0000000, .86152852E-01, .86152852E-01
.0000000, .86966120E-01, .86966120E-01
.0000000, .86888552E-01, .86888552E-01
.0000000, .83228834E-01, .83228834E-01
.0000000, .82313947E-01, .82313947E-01
.0000000, .81297934E-01, .81297934E-01
.0000000, .80798067E-01, .80798067E-01
.0000000, .81514247E-01, .81514247E-01
.0000000, .84277920E-01, .84277920E-01
.0000000, .84017508E-01, .84017508E-01
.21961388, .88677838E-01, -.13093604
.27785599, .95403448E-01, -.18245254
.52149612, .98538883E-01, -.42295724
.54054034, .88097274E-01, -.45244306
.66472024, .86811788E-01, -.57790846
.67149621, .10700245, -.56449378
.66934586, .91536023E-01, -.57780981
.54566532, .84200531E-01, -.46146479
.48556697, .10908995, -.37647703
.0000000, .91873303E-01, .91873303E-01
.0000000, .79571120E-01, .79571120E-01
.0000000, .94771281E-01, .94771281E-01
.0000000, .95725209E-01, .95725209E-01
.0000000, .87565795E-01, .87565795E-01
.0000000, .85225001E-01, .85225001E-01
.0000000, .89496717E-01, .89496717E-01
.0000000, .88117957E-01, .88117957E-01
.0000000, .79705104E-01, .79705104E-01
.0000000, .79151295E-01, .79151295E-01
.0000000, .78781135E-01, .78781135E-01
.0000000, .77383175E-01, .77383175E-01
.0000000, .79688378E-01, .79688378E-01
.0000000, .83775222E-01, .83775222E-01
.0000000, .84242657E-01, .84242657E-01
.20957766, .88444799E-01, -.12113287
.25475013, .94567321E-01, -.16018280
.47398448, .96120253E-01, -.37786424
.50039458, .94961256E-01, -.40543333
.62362933, .92476144E-01, -.53115320
.63472533, .81166148E-01, -.55355918
.63634717, .94413467E-01, -.54193372
.52712417, .10770579, -.41941839
.47004300, .84458150E-01, -.38558486
.0000000, .77818632E-01, .77818632E-01
.0000000, .96849635E-01, .96849635E-01
.0000000, .90217195E-01, .90217195E-01
.0000000, .77403501E-01, .77403501E-01
.0000000, .86428985E-01, .86428985E-01
.0000000, .86483255E-01, .86483255E-01
