.0000000, .12874459, .12874459
.0000000, .12865172, .12865172
.0000000, .12837224, .12837224
.0000000, .12826541, .12826541
.0000000, .12801298, .12801298
.0000000, .12793805, .12793805
.0000000, .12781388, .12781388
.10528633E-04, .13155994, .13154940
.79600513E-01, .13199307, .52392557E-01
.21886167, .13185899, -.87002680E-01
.22175795, .13179533, -.89962617E-01
.33410481, .13207504, -.20202976
.36358270, .13227113, -.23131157
.33830103, .13261253, -.20568851
.23933342, .13305266, -.10628076
.20257424, .13324313, -.69331110E-01
.0000000, .12804250, .12804250
.0000000, .12796220, .12796220
.0000000, .12788282, .12788282
.0000000, .12780425, .12780425
.0000000, .12772629, .12772629
.0000000, .12764898, .12764898
.0000000, .12757233, .12757233
.0000000, .12747373, .12747373
.0000000, .12723115, .12723115
.0000000, .12717904, .12717904
.0000000, .12721683, .12721683
.0000000, .12712525, .12712525
.0000000, .12690897, .12690897
.0000000, .12682751, .12682751
.0000000, .12669840, .12669840
.55684946E-02, .13078065, .12521216
.10970912, .13115466, .21445535E-01
.30000073, .13117799, -.16882274
.44018745, .14769469, -.29249275
.42222255, .14382914, -.27839342
.44558582, .15003252, -.29555330
.40364003, .13947289, -.26416713
.34570357, .13553002, -.21017355
.25879434, .13218471, -.12660962
.0000000, .12654047, .12654047
.0000000, .12640487, .12640487
.0000000, .12630966, .12630966
.0000000, .12621573, .12621573
.0000000, .12612295, .12612295
.0000000, .12603116, .12603116
.0000000, .12594266, .12594266
.0000000, .12593724, .12593724
.0000000, .12597516, .12597516
.0000000, .12589616, .12589616
.0000000, .12580924, .12580924
.0000000, .12572333, .12572333
.0000000, .12579547, .12579547
.0000000, .12577510, .12577510
.0000000, .12564093, .12564093
.21954218E-01, .13015521, .10820099
.15790156, .13060711, -.27294442E-01
.35610116, .14846170, -.20763946
.49324581, .15939274, -.33385307
.52329785, .13574055, -.38755730
.52771854, .13618223, -.39153630
.47430655, .17378700, -.30051956
.0000000, .13238104, .13238104
.0000000, .13162152, .13162152
.0000000, .15365088, .15365088
.0000000, .14941993, .14941993
.0000000, .13448384, .13448384
.0000000, .14569794, .14569794
.0000000, .15670608, .15670608
.0000000, .14033692, .14033692
.0000000, .13468210, .13468210
.0000000, .14331375, .14331375
.0000000, .14417692, .14417692
.0000000, .14220421, .14220421
.0000000, .14465785, .14465785
.0000000, .13836071, .13836071
.0000000, .14037512, .14037512
.0000000, .13911708, .13911708
.0000000, .14535995, .14535995
.45796104E-01, .14764509, .10184898
.19617958, .14927354, -.46906039E-01
.42015857, .15824103, -.26191753
.56450003, .15545639, -.40904364
.52239335, .13992220, -.38247114
.55362070, .15040253, -.40321815
.59643877, .17383990, -.42259887
.59519196, .14419663, -.45099533
.34186208, .14217129, -.19969079
.0000000, .16979432, .16979432
.0000000, .14108650, .14108650
.0000000, .13757780, .13757780
.0000000, .16229983, .16229983
.0000000, .14428695, .14428695
.0000000, .13869549, .13869549
.0000000, .15308972, .15308972
.0000000, .15126094, .15126094
.0000000, .14650215, .14650215
.0000000, .14743052, .14743052
.0000000, .14739826, .14739826
.0000000, .14594921, .14594921
.0000000, .14593588, .14593588
.0000000, .14724724, .14724724
.0000000, .14825433, .14825433
.0000000, .14643566, .14643566
.17580730, .14859328, -.27214020E-01
.0000000, .14550734, .14550734
.41607976, .14732470, -.26875508
.42693478, .14767307, -.27926171
.37661871, .14606927, -.23054944
.0000000, .14263543, .14263543
.0000000, .14339532, .14339532
.0000000, .14261925, .14261925
.0000000, .14253533, .14253533
.0000000, .14134100, .14134100
.0000000, .14086390, .14086390
.0000000, .14048707, .14048707
.0000000, .13891810, .13891810
