.0000000, .10018209, .10018209
.0000000, .10010387, .10010387
.0000000, .99895187E-01, .99895187E-01
.0000000, .99807411E-01, .99807411E-01
.0000000, .99617071E-01, .99617071E-01
.0000000, .99550836E-01, .99550836E-01
.0000000, .99446960E-01, .99446960E-01
.88666866E-05, .10324567, .10323680
.79691842E-01, .10371530, .24023458E-01
.21724513, .10362761, -.11361752
.21991566, .10364524, -.11627042
.32770869, .10391933, -.22378936
.35663730, .10415418, -.25248313
.33170015, .10451013, -.22719002
.23733631, .10492936, -.13240695
.20129165, .10513762, -.96154027E-01
.0000000, .99957168E-01, .99957168E-01
.0000000, .99885330E-01, .99885330E-01
.0000000, .99814296E-01, .99814296E-01
.0000000, .99744029E-01, .99744029E-01
.0000000, .99674329E-01, .99674329E-01
.0000000, .99605203E-01, .99605203E-01
.0000000, .99536680E-01, .99536680E-01
.0000000, .99452905E-01, .99452905E-01
.0000000, .99268436E-01, .99268436E-01
.0000000, .99217571E-01, .99217571E-01
.0000000, .99229805E-01, .99229805E-01
.0000000, .99151574E-01, .99151574E-01
.0000000, .98986089E-01, .98986089E-01
.0000000, .98915175E-01, .98915175E-01
.0000000, .98806776E-01, .98806776E-01
.53937524E-02, .10290578, .97512029E-01
.10984422, .10332204, -.65221786E-02
.29749572, .10335405, -.19414167
.35119045, .11996722, -.23122323
.41421086, .11348558, -.30072528
.43714577, .11093622, -.32620955
.39616632, .11061060, -.28555572
.27679902, .10788173, -.16891730
.25732177, .10448885, -.15283293
.0000000, .99003747E-01, .99003747E-01
.0000000, .98892458E-01, .98892458E-01
.0000000, .98809727E-01, .98809727E-01
.0000000, .98728001E-01, .98728001E-01
.0000000, .98647252E-01, .98647252E-01
.0000000, .98567344E-01, .98567344E-01
.0000000, .98489873E-01, .98489873E-01
.0000000, .98470882E-01, .98470882E-01
.0000000, .98482490E-01, .98482490E-01
.0000000, .98412119E-01, .98412119E-01
.0000000, .98336361E-01, .98336361E-01
.0000000, .98261446E-01, .98261446E-01
.0000000, .98297566E-01, .98297566E-01
.0000000, .98268896E-01, .98268896E-01
.0000000, .98156869E-01, .98156869E-01
.21342775E-01, .10262372, .81280939E-01
.15813002, .10305876, -.55071257E-01
.35315490, .12057558, -.23257932
.39331621, .12481521, -.26850098
.51356125, .10634577, -.40721548
.51891983, .10700651, -.41191334
.46682739, .13387826, -.33294913
.0000000, .10688405, .10688405
.0000000, .10345490, .10345490
.0000000, .11340419, .11340419
.0000000, .12782466, .12782466
.0000000, .10636584, .10636584
.0000000, .10342636, .10342636
.0000000, .12192906, .12192906
.0000000, .11374651, .11374651
.0000000, .10376155, .10376155
.0000000, .10762452, .10762452
.0000000, .11456493, .11456493
.0000000, .11244825, .11244825
.0000000, .11454401, .11454401
.0000000, .10832814, .10832814
.0000000, .11067291, .11067291
.0000000, .10945050, .10945050
.0000000, .11551827, .11551827
.44636287E-01, .11737684, .72740555E-01
.19645974, .11666328, -.79796463E-01
.41716278, .12239718, -.29476559
.45032886, .11550374, -.33482510
.51423711, .11222728, -.40200984
.54482484, .12794256, -.41688228
.58711326, .12230840, -.46480486
.47280675, .11219479, -.36061198
.34492224, .11685951, -.22806273
.0000000, .13728270, .13728270
.0000000, .10892089, .10892089
.0000000, .10576265, .10576265
.0000000, .11435116, .11435116
.0000000, .12528640, .12528640
.0000000, .11546475, .11546475
.0000000, .10642923, .10642923
.0000000, .11504764, .11504764
.0000000, .11922158, .11922158
.0000000, .11689935, .11689935
.0000000, .11051881, .11051881
.0000000, .11241172, .11241172
.0000000, .11517319, .11517319
.0000000, .11637459, .11637459
.0000000, .11681001, .11681001
.0000000, .11163532, .11163532
.17808738, .11361638, -.64471006E-01
.0000000, .11455234, .11455234
.33311555, .11671450, -.21640104
.42094076, .11663827, -.30430248
.37374690, .11518559, -.25856131
.0000000, .11194064, .11194064
.0000000, .11238032, .11238032
.0000000, .11165340, .11165340
.0000000, .11161634, .11161634
.0000000, .11051451, .11051451
.0000000, .11011398, .11011398
.0000000, .10978512, .10978512
.0000000, .10835265, .10835265
.0000000, .10734120, .10734120
.0000000, .10641347, .10641347
.0000000, .10473794, .10473794
.0000000, .10166662, .10166662
.0000000, .10150886, .10150886
.0000000, .10117164, .10117164
.0000000, .10097299, .10097299
.0000000, .10081735, .10081735
.0000000, .10066817, .10066817
.0000000, .10046767, .10046767
.25145780E-01, .10264549, .77499703E-01
.14639115, .10273322, -.43657929E-01
.28566369, .10264456, -.18301913
.32088906, .10634972, -.21453933
.40518177, .10801283, -.29716894
.41231483, .10952020, -.30279464
.42154765, .10781126, -.31373638
.26227647, .10717314, -.15510333
.0000000, .10204080, .10204080
.0000000, .10033114, .10033114
.0000000, .10023752, .10023752
.0000000, .10001434, .10001434
.0000000, .99821180E-01, .99821180E-01
.0000000, .99971391E-01, .99971391E-01
.0000000, .99764213E-01, .99764213E-01
.0000000, .99506319E-01, .99506319E-01
.0000000, .99259146E-01, .99259146E-01
.0000000, .99031858E-01, .99031858E-01
.0000000, .98799862E-01, .98799862E-01
.0000000, .98580308E-01, .98580308E-01
.0000000, .98346323E-01, .98346323E-01
.0000000, .98108493E-01, .98108493E-01
.0000000, .97825520E-01, .97825520E-01
.0000000, .97499199E-01, .97499199E-01
.22042684E-01, .10009293, .78050248E-01
.13217083, .10008471, -.32086112E-01
.27497652, .99840954E-01, -.17513557
.30454314, .10149851, -.20304462
.37315100, .10124896, -.27190202
.38562679, .10360788, -.28201890
.39299539, .10014163, -.29285377
.23264879, .10041220, -.13223659
.23035663, .10043393, -.12992270
.0000000, .96287340E-01, .96287340E-01
.0000000, .96013248E-01, .96013248E-01
.0000000, .95713712E-01, .95713712E-01
.0000000, .95428362E-01, .95428362E-01
.0000000, .95143907E-01, .95143907E-01
.0000000, .94841123E-01, .94841123E-01
.0000000, .94677590E-01, .94677590E-01
.0000000, .94442099E-01, .94442099E-01
.0000000, .94154730E-01, .94154730E-01
.0000000, .93881749E-01, .93881749E-01
.0000000, .93594968E-01, .93594968E-01
.0000000, .93348004E-01, .93348004E-01
.0000000, .93196049E-01, .93196049E-01
.0000000, .92993535E-01, .92993535E-01
.0000000, .92691623E-01, .92691623E-01
.0000000, .92404857E-01, .92404857E-01
.19980768E-01, .95319837E-01, .75339071E-01
.13381180E-01, .95576555E-01, .82195371E-01
.77438056E-01, .95232680E-01, .17794624E-01
.11862178, .94907939E-01, -.23713842E-01
.14036855, .94780385E-01, -.45588166E-01
.11471207, .94699636E-01, -.20012438E-01
.78452401E-01, .94718702E-01, .16266301E-01
.63405648E-01, .94668232E-01, .31262584E-01
.0000000, .90759732E-01, .90759732E-01
.0000000, .90688199E-01, .90688199E-01
.0000000, .90617865E-01, .90617865E-01
.0000000, .90490058E-01, .90490058E-01
.0000000, .90319358E-01, .90319358E-01
.0000000, .90124302E-01, .90124302E-01
.0000000, .89992024E-01, .89992024E-01
.0000000, .89821860E-01, .89821860E-01
.0000000, .89633889E-01, .89633889E-01
.0000000, .89460067E-01, .89460067E-01
.0000000, .89363009E-01, .89363009E-01
.0000000, .89289397E-01, .89289397E-01
.0000000, .89097388E-01, .89097388E-01
.0000000, .88918760E-01, .88918760E-01
.0000000, .88780567E-01, .88780567E-01
.75913123E-02, .91632441E-01, .84041126E-01
.75017862E-01, .91909878E-01, .16892016E-01
.17848004, .91821387E-01, -.86658657E-01
.21973903, .91908425E-01, -.12783061
.27437723, .91989815E-01, -.18238741
.33112291, .92070788E-01, -.23905212
.22707152, .92539310E-01, -.13453221
.16131014, .92706986E-01, -.68603151E-01
.14781496, .92784040E-01, -.55030920E-01
.0000000, .88707589E-01, .88707589E-01
.0000000, .88630781E-01, .88630781E-01
.0000000, .88555515E-01, .88555515E-01
.0000000, .88481374E-01, .88481374E-01
.0000000, .88408753E-01, .88408753E-01
.0000000, .88337481E-01, .88337481E-01
.0000000, .88267319E-01, .88267319E-01
.0000000, .88198185E-01, .88198185E-01
.0000000, .88130049E-01, .88130049E-01
.0000000, .88027261E-01, .88027261E-01
.0000000, .87854400E-01, .87854400E-01
.0000000, .87789215E-01, .87789215E-01
.0000000, .87724894E-01, .87724894E-01
.0000000, .87654538E-01, .87654538E-01
.0000000, .87418057E-01, .87418057E-01
.33950955E-02, .90490989E-01, .87095894E-01
.96984133E-01, .90818517E-01, -.61656162E-02
.26506668, .90813637E-01, -.17425305
.31561476, .95990390E-01, -.21962437
.36290792, .91782995E-01, -.27112493
.38028699, .94701812E-01, -.28558517
.35616344, .91584623E-01, -.26457882
.23157036, .92017561E-01, -.13955280
.21242344, .92176832E-01, -.12024661
.0000000, .87666176E-01, .87666176E-01
.0000000, .87579675E-01, .87579675E-01
.0000000, .87495036E-01, .87495036E-01
.0000000, .87411895E-01, .87411895E-01
.0000000, .87330222E-01, .87330222E-01
.0000000, .87249987E-01, .87249987E-01
.0000000, .87171122E-01, .87171122E-01
.0000000, .87093569E-01, .87093569E-01
.0000000, .87017268E-01, .87017268E-01
.0000000, .86943507E-01, .86943507E-01
.0000000, .86950086E-01, .86950086E-01
.0000000, .86932719E-01, .86932719E-01
.0000000, .86862095E-01, .86862095E-01
.0000000, .86791098E-01, .86791098E-01
.0000000, .86721189E-01, .86721189E-01
.15750650E-01, .90309724E-01, .74559078E-01
.12427092, .90635739E-01, -.33635184E-01
.28743663, .90669781E-01, -.19676685
.30242309, .93104281E-01, -.20931882
.39486167, .97139150E-01, -.29772252
.39823464, .97567871E-01, -.30066675
.38645917, .96942998E-01, -.28951618
.27217114, .94496429E-01, -.17767471
.25066483, .92587948E-01, -.15807688
.0000000, .88172927E-01, .88172927E-01
.0000000, .88229261E-01, .88229261E-01
.0000000, .88077955E-01, .88077955E-01
.0000000, .87803185E-01, .87803185E-01
.0000000, .87620996E-01, .87620996E-01
.0000000, .87412775E-01, .87412775E-01
.0000000, .87224148E-01, .87224148E-01
.0000000, .87031528E-01, .87031528E-01
.0000000, .86914003E-01, .86914003E-01
.0000000, .86712576E-01, .86712576E-01
.0000000, .86592905E-01, .86592905E-01
.0000000, .86395606E-01, .86395606E-01
.0000000, .86251006E-01, .86251006E-01
.0000000, .86100623E-01, .86100623E-01
.0000000, .85978456E-01, .85978456E-01
.22247445E-01, .90003103E-01, .67755654E-01
.14906061, .90246737E-01, -.58813870E-01
.31633863, .96018031E-01, -.22032060
.42349184, .10206460, -.32142723
.45388669, .10785356, -.34603313
.47742081, .10785550, -.36956531
.45659789, .93303293E-01, -.36329460
.39770484, .95451340E-01, -.30225348
.28509921, .10424937, -.18084985
