.0000000, .12283929, .12283929
.0000000, .12275526, .12275526
.0000000, .12252303, .12252303
.0000000, .12242805, .12242805
.0000000, .12221751, .12221751
.0000000, .12214760, .12214760
.0000000, .12202992, .12202992
.10826363E-04, .12580225, .12579142
.80672503E-01, .12624110, .45568600E-01
.22197331, .12611018, -.95863134E-01
.27963507, .12603620, -.15359887
.33916163, .12640293, -.21275871
.36907876, .12658846, -.24249029
.34341192, .12692183, -.21649009
.30011249, .12733650, -.17277598
.20506386, .12762420, -.77439666E-01
.0000000, .12235876, .12235876
.0000000, .12228099, .12228099
.0000000, .12220412, .12220412
.0000000, .12212808, .12212808
.0000000, .12205263, .12205263
.0000000, .12197781, .12197781
.0000000, .12190367, .12190367
.0000000, .12181221, .12181221
.0000000, .12160653, .12160653
.0000000, .12155229, .12155229
.0000000, .12156959, .12156959
.0000000, .12148426, .12148426
.0000000, .12129996, .12129996
.0000000, .12122287, .12122287
.0000000, .12109914, .12109914
.56575369E-02, .12524575, .11958821
.11118446, .12563242, .14447957E-01
.30425942, .12563026, -.17862916
.44682688, .14242846, -.30439842
.42859101, .13660550, -.29198551
.45229781, .13490722, -.31739059
.40968376, .13294564, -.27673811
.35066670, .13009161, -.22057509
.26196206, .12668259, -.13527946
.0000000, .12100053, .12100053
.0000000, .12087561, .12087561
.0000000, .12078310, .12078310
.0000000, .12069180, .12069180
.0000000, .12060168, .12060168
.0000000, .12051253, .12051253
.0000000, .12042622, .12042622
.0000000, .12040606, .12040606
.0000000, .12042055, .12042055
.0000000, .12034232, .12034232
.0000000, .12025803, .12025803
.0000000, .12017473, .12017473
.0000000, .12021697, .12021697
.0000000, .12018598, .12018598
.0000000, .12005685, .12005685
.22296350E-01, .12464599, .10234964
.16000843, .12507333, -.34935102E-01
.36113358, .14318094, -.21795264
.50066298, .14810416, -.35255882
.53113347, .12847635, -.40265712
.53534853, .12921250, -.40613604
.48050112, .16156048, -.31894064
.0000000, .12671873, .12671873
.0000000, .12498928, .12498928
.0000000, .13250622, .13250622
.0000000, .15128626, .15128626
.0000000, .12911141, .12911141
.0000000, .12564242, .12564242
.0000000, .14652881, .14652881
.0000000, .13341664, .13341664
.0000000, .12589887, .12589887
.0000000, .13392588, .13392588
.0000000, .13723485, .13723485
.0000000, .13505226, .13505226
.0000000, .13738073, .13738073
.0000000, .13093129, .13093129
.0000000, .13321851, .13321851
.0000000, .13190155, .13190155
.0000000, .13824049, .13824049
.46461109E-01, .14018285, .93721747E-01
.19872788, .13979834, -.58929533E-01
.42599767, .14599793, -.27999973
.57285464, .13722086, -.43563378
.52921343, .13485003, -.39436340
.56132960, .15566811, -.40566149
.60476857, .14022742, -.46454114
.60304332, .13397911, -.46906421
.34381634, .14726309, -.19655325
.0000000, .15996148, .15996148
.0000000, .12938218, .12938218
.0000000, .12779172, .12779172
.0000000, .13715257, .13715257
.0000000, .14880776, .14880776
.0000000, .13730052, .13730052
.0000000, .12863012, .12863012
.0000000, .13988638, .13988638
.0000000, .14213242, .14213242
.0000000, .13691413, .13691413
.0000000, .13236223, .13236223
.0000000, .13724951, .13724951
.0000000, .13800752, .13800752
.0000000, .13927250, .13927250
.0000000, .13950294, .13950294
