.0000000, .10813330, .10813330
.0000000, .10783233, .10783233
.0000000, .10755658, .10755658
.0000000, .10727464, .10727464
.0000000, .10700846, .10700846
.0000000, .10672379, .10672379
.0000000, .10643411, .10643411
.0000000, .10608702, .10608702
.0000000, .10569026, .10569026
.22826754E-01, .10828605, .85459292E-01
.17198800, .10821776, -.63770235E-01
.30950522, .10796259, -.20154263
.35226765, .10970598, -.24256167
.35057807, .10949580, -.24108228
.36229914, .11195459, -.25034454
.34115079, .10828315, -.23286764
.26875094, .10843872, -.16031221
.26230726, .10845815, -.15384910
.0000000, .10420986, .10420986
.0000000, .10388119, .10388119
.0000000, .10351992, .10351992
.0000000, .10317640, .10317640
.0000000, .10283379, .10283379
.0000000, .10246776, .10246776
.0000000, .10227790, .10227790
.0000000, .10199665, .10199665
.0000000, .10164610, .10164610
.0000000, .10131377, .10131377
.0000000, .10096395, .10096395
.0000000, .10066459, .10066459
.0000000, .10048555, .10048555
.0000000, .10024260, .10024260
.0000000, .99884368E-01, .99884368E-01
.91427806E-04, .10307769, .10298627
.47019147E-02, .10250737, .97805455E-01
.15290821E-01, .10272215, .87431334E-01
.89817315E-01, .10237370, .12556389E-01
.11143097, .10205597, -.93750060E-02
.13074440, .10191695, -.28827451E-01
.10783805, .10183394, -.60041100E-02
.87658435E-01, .10184096, .14182523E-01
.70379257E-01, .10179359, .31414337E-01
.0000000, .97814672E-01, .97814672E-01
.0000000, .97742900E-01, .97742900E-01
.0000000, .97672276E-01, .97672276E-01
.0000000, .97527802E-01, .97527802E-01
.0000000, .97329609E-01, .97329609E-01
.0000000, .97099178E-01, .97099178E-01
.0000000, .96947372E-01, .96947372E-01
.0000000, .96748933E-01, .96748933E-01
.0000000, .96527047E-01, .96527047E-01
.0000000, .96323535E-01, .96323535E-01
.0000000, .96216664E-01, .96216664E-01
.0000000, .96139170E-01, .96139170E-01
.0000000, .95909953E-01, .95909953E-01
.0000000, .95697016E-01, .95697016E-01
.0000000, .95533997E-01, .95533997E-01
.75587947E-02, .98420389E-01, .90861596E-01
.92344493E-01, .98704644E-01, .63601509E-02
.20497966, .98636828E-01, -.10634283
.25468165, .98793946E-01, -.15588769
.25767621, .98971888E-01, -.15870433
.31096539, .99083096E-01, -.21188229
.20981781, .99562757E-01, -.11025506
.18324080, .99700272E-01, -.83540529E-01
.16792150, .99802956E-01, -.68118542E-01
.0000000, .95654972E-01, .95654972E-01
.0000000, .95577769E-01, .95577769E-01
.0000000, .95502101E-01, .95502101E-01
.0000000, .95427454E-01, .95427454E-01
.0000000, .95354348E-01, .95354348E-01
.0000000, .95282629E-01, .95282629E-01
.0000000, .95211975E-01, .95211975E-01
.0000000, .95142297E-01, .95142297E-01
.0000000, .95073596E-01, .95073596E-01
.0000000, .94960757E-01, .94960757E-01
.0000000, .94758302E-01, .94758302E-01
.0000000, .94692498E-01, .94692498E-01
.0000000, .94626002E-01, .94626002E-01
.0000000, .94549514E-01, .94549514E-01
.0000000, .94273701E-01, .94273701E-01
.33389917E-02, .97416341E-01, .94077349E-01
.11991854, .97753480E-01, -.22165060E-01
.30711189, .97802304E-01, -.20930958
.36689514, .10337705, -.26351810
.33917680, .99007815E-01, -.24016899
.35693064, .10210501, -.25482565
.33900636, .98755531E-01, -.24025083
.26329070, .99176422E-01, -.16411428
.24139398, .99372156E-01, -.14202183
.0000000, .94753131E-01, .94753131E-01
.0000000, .94666012E-01, .94666012E-01
.0000000, .94580784E-01, .94580784E-01
.0000000, .94496980E-01, .94496980E-01
.0000000, .94414584E-01, .94414584E-01
.0000000, .94333597E-01, .94333597E-01
.0000000, .94254002E-01, .94254002E-01
.0000000, .94175681E-01, .94175681E-01
.0000000, .94098561E-01, .94098561E-01
.0000000, .94024360E-01, .94024360E-01
.0000000, .94051808E-01, .94051808E-01
.0000000, .94048545E-01, .94048545E-01
.0000000, .93977407E-01, .93977407E-01
.0000000, .93905523E-01, .93905523E-01
.0000000, .93834735E-01, .93834735E-01
.16345847E-01, .97527914E-01, .81182063E-01
.15138143, .97859949E-01, -.53521484E-01
.33320218, .97956225E-01, -.23524596
.35077471, .10063642, -.25013828
.37046438, .10512629, -.26533809
.37800223, .10554802, -.27245420
.36107695, .10485262, -.25622433
.31095922, .10217245, -.20878677
.28618467, .10027768, -.18590698
.0000000, .95868200E-01, .95868200E-01
.0000000, .95965669E-01, .95965669E-01
.0000000, .95797293E-01, .95797293E-01
.0000000, .95470689E-01, .95470689E-01
.0000000, .95261797E-01, .95261797E-01
.0000000, .95019214E-01, .95019214E-01
.0000000, .94801217E-01, .94801217E-01
.0000000, .94577737E-01, .94577737E-01
.0000000, .94449699E-01, .94449699E-01
.0000000, .94214186E-01, .94214186E-01
.0000000, .94082683E-01, .94082683E-01
.0000000, .93851775E-01, .93851775E-01
.0000000, .93687840E-01, .93687840E-01
.0000000, .93516208E-01, .93516208E-01
.0000000, .93385957E-01, .93385957E-01
.22803873E-01, .97542331E-01, .74738458E-01
.18398950, .97795427E-01, -.86194068E-01
.36689043, .10406987, -.26282054
.39716762, .11077421, -.28639340
.42566735, .11701487, -.30865246
.44771981, .11904608, -.32867372
.42786831, .10178035, -.32608795
.36907935, .10626222, -.26281714
.32612571, .11296768, -.21315804
.0000000, .96410781E-01, .96410781E-01
.0000000, .95510222E-01, .95510222E-01
.0000000, .95125988E-01, .95125988E-01
.0000000, .94804712E-01, .94804712E-01
.0000000, .94350986E-01, .94350986E-01
.0000000, .93925901E-01, .93925901E-01
.0000000, .93595535E-01, .93595535E-01
.0000000, .93296893E-01, .93296893E-01
.0000000, .93192853E-01, .93192853E-01
.0000000, .93052566E-01, .93052566E-01
.0000000, .92840150E-01, .92840150E-01
.0000000, .92748858E-01, .92748858E-01
.0000000, .92522994E-01, .92522994E-01
.0000000, .92405185E-01, .92405185E-01
.0000000, .92174090E-01, .92174090E-01
.31367853E-01, .96579537E-01, .65211684E-01
.27590442, .12579384, -.15011057
.55190146, .10549685, -.44640461
.56636322, .10056151, -.46580172
.58655596, .13953972, -.44701624
.58988833, .10099330, -.48889503
.57334304, .10074489, -.47259814
.46640244, .11122326, -.35517919
.38726836, .14370000, -.24356836
.0000000, .10047162, .10047162
.0000000, .98267823E-01, .98267823E-01
.0000000, .10794196, .10794196
.0000000, .10814600, .10814600
.0000000, .10625120, .10625120
.0000000, .10335076, .10335076
.0000000, .10283606, .10283606
.0000000, .10069074, .10069074
.0000000, .94323389E-01, .94323389E-01
.0000000, .94139524E-01, .94139524E-01
.0000000, .93926102E-01, .93926102E-01
.0000000, .93784235E-01, .93784235E-01
.0000000, .93602195E-01, .93602195E-01
.0000000, .93435667E-01, .93435667E-01
.0000000, .93310863E-01, .93310863E-01
.34504779E-01, .97309276E-01, .62804498E-01
.23964566, .11274871, -.12689695
.46655983, .11985678, -.34670305
.48058060, .11709896, -.36348164
.49849063, .10365211, -.39483851
.50048107, .11453974, -.38594133
.49064586, .12995848, -.36068738
.42121106, .11061604, -.31059504
.36968485, .10743658, -.26224828
.0000000, .11563399, .11563399
.0000000, .10581273, .10581273
.0000000, .10035694, .10035694
.0000000, .97278781E-01, .97278781E-01
.0000000, .96875258E-01, .96875258E-01
.0000000, .96540064E-01, .96540064E-01
.0000000, .96269719E-01, .96269719E-01
.0000000, .96027061E-01, .96027061E-01
.0000000, .12525323, .12525323
.0000000, .10367940, .10367940
.0000000, .98610185E-01, .98610185E-01
.0000000, .12406319, .12406319
.0000000, .10271066, .10271066
.0000000, .97473174E-01, .97473174E-01
.0000000, .11465703, .11465703
.56448326E-01, .12018564, .63737318E-01
.34053999, .10451864, -.23602135
.61682755, .10826936, -.50855815
.62732530, .13700385, -.49032146
.63217884, .10307433, -.52910453
.62636673, .10138325, -.52498347
.61789304, .13318902, -.48470402
.53903919, .11201138, -.42702782
.47958228, .10707287, -.37250942
.0000000, .13347040, .13347040
.0000000, .10425429, .10425429
.0000000, .99500082E-01, .99500082E-01
.0000000, .11792791, .11792791
.0000000, .11581069, .11581069
.0000000, .99789158E-01, .99789158E-01
.0000000, .10250144, .10250144
.0000000, .10307601, .10307601
.0000000, .10350708, .10350708
.0000000, .10184990, .10184990
.0000000, .99905074E-01, .99905074E-01
.0000000, .98706342E-01, .98706342E-01
.0000000, .96346632E-01, .96346632E-01
.0000000, .94348177E-01, .94348177E-01
.0000000, .91659985E-01, .91659985E-01
.0000000, .90518169E-01, .90518169E-01
.17876951, .94053775E-01, -.84715739E-01
.31638259, .93765706E-01, -.22261688
.34216934, .93919389E-01, -.24824995
.32664561, .94101846E-01, -.23254377
.34419620, .94398834E-01, -.24979737
.35427037, .97479373E-01, -.25679100
.38024938, .97623512E-01, -.28262585
.30789405, .95809244E-01, -.21208480
.0000000, .91439679E-01, .91439679E-01
.0000000, .91210134E-01, .91210134E-01
.0000000, .90795390E-01, .90795390E-01
.0000000, .90293244E-01, .90293244E-01
.0000000, .89689322E-01, .89689322E-01
.0000000, .89318395E-01, .89318395E-01
.0000000, .88981375E-01, .88981375E-01
.0000000, .88676341E-01, .88676341E-01
.0000000, .88361666E-01, .88361666E-01
.0000000, .88083372E-01, .88083372E-01
.0000000, .87804504E-01, .87804504E-01
.0000000, .87536253E-01, .87536253E-01
.0000000, .87221831E-01, .87221831E-01
.0000000, .86936876E-01, .86936876E-01
.0000000, .86614609E-01, .86614609E-01
.30120198E-01, .90248704E-01, .60128506E-01
.22068483, .98128870E-01, -.12255596
.44294137, .10512011, -.33782125
.46059114, .10909726, -.35149390
.47268182, .11070428, -.36197755
.48239386, .10000175, -.38239211
.46493709, .10337903, -.36155808
.39675388, .11118919, -.28556469
.35015053, .10888452, -.24126601
.0000000, .98008119E-01, .98008119E-01
.0000000, .89682668E-01, .89682668E-01
.0000000, .87319501E-01, .87319501E-01
.0000000, .86616248E-01, .86616248E-01
.0000000, .85920759E-01, .85920759E-01
.0000000, .85301474E-01, .85301474E-01
.0000000, .84741883E-01, .84741883E-01
.0000000, .84208421E-01, .84208421E-01
.0000000, .83714932E-01, .83714932E-01
.0000000, .83303526E-01, .83303526E-01
.0000000, .83043337E-01, .83043337E-01
.0000000, .82672969E-01, .82672969E-01
.0000000, .82329549E-01, .82329549E-01
.0000000, .82064532E-01, .82064532E-01
.0000000, .81780203E-01, .81780203E-01
.34657359E-01, .85887849E-01, .51230490E-01
.23750868, .99088237E-01, -.13842045
.46342391, .10505204, -.35837185
.47652346, .10679118, -.36973226
.49398941, .94125114E-01, -.39986429
.50109601, .99451572E-01, -.40164444
.48568404, .11391053, -.37177351
.41928372, .10187778, -.31740594
.37164211, .95784664E-01, -.27585745
.0000000, .10071900, .10071900
.0000000, .92307702E-01, .92307702E-01
.0000000, .87560199E-01, .87560199E-01
.0000000, .84906578E-01, .84906578E-01
.0000000, .84426768E-01, .84426768E-01
.0000000, .84001347E-01, .84001347E-01
.0000000, .83592296E-01, .83592296E-01
.0000000, .83203122E-01, .83203122E-01
.0000000, .85630797E-01, .85630797E-01
.0000000, .83406284E-01, .83406284E-01
.0000000, .82153060E-01, .82153060E-01
.0000000, .83538055E-01, .83538055E-01
.0000000, .81551529E-01, .81551529E-01
.0000000, .81417464E-01, .81417464E-01
.0000000, .81175655E-01, .81175655E-01
.38442243E-01, .87281771E-01, .48839528E-01
.25497809, .10343847, -.15153962
.50763971, .10800019, -.39963952
.50256824, .95050871E-01, -.40751737
.51902449, .95719039E-01, -.42330545
.52592409, .11762290, -.40830117
.51205403, .96089222E-01, -.41596481
.44249016, .93165681E-01, -.34932446
.39289793, .11519710, -.27770084
.0000000, .98847389E-01, .98847389E-01
.0000000, .89276783E-01, .89276783E-01
.0000000, .91428421E-01, .91428421E-01
.0000000, .87880917E-01, .87880917E-01
.0000000, .86917169E-01, .86917169E-01
.0000000, .83690695E-01, .83690695E-01
.0000000, .83442673E-01, .83442673E-01
.0000000, .83235234E-01, .83235234E-01
.0000000, .92999473E-01, .92999473E-01
.0000000, .90606898E-01, .90606898E-01
.0000000, .90232074E-01, .90232074E-01
.0000000, .91267422E-01, .91267422E-01
.0000000, .89560136E-01, .89560136E-01
.0000000, .88241406E-01, .88241406E-01
.0000000, .85410580E-01, .85410580E-01
.42361971E-01, .95151730E-01, .52789759E-01
.27538353, .10879973, -.16658381
.53045964, .10950853, -.42095113
.53163141, .93076736E-01, -.43855467
.54462302, .99281065E-01, -.44534194
.54482466, .12055900, -.42426565
.53586340, .97876720E-01, -.43798667
.46528274, .93792841E-01, -.37148988
.41750953, .11741985, -.30008966
.0000000, .98587900E-01, .98587900E-01
.0000000, .89059711E-01, .89059711E-01
.0000000, .97688347E-01, .97688347E-01
.0000000, .94606876E-01, .94606876E-01
.0000000, .94953336E-01, .94953336E-01
.0000000, .91222309E-01, .91222309E-01
.0000000, .91034152E-01, .91034152E-01
.0000000, .90305783E-01, .90305783E-01
.0000000, .88405013E-01, .88405013E-01
.0000000, .88466711E-01, .88466711E-01
.0000000, .88568553E-01, .88568553E-01
.0000000, .88705681E-01, .88705681E-01
.0000000, .88920221E-01, .88920221E-01
.0000000, .89015946E-01, .89015946E-01
.0000000, .89071304E-01, .89071304E-01
.34803413E-01, .93637161E-01, .58833748E-01
.23693207, .10687901, -.13005306
.46221185, .11283104, -.34938079
.47565836, .11565520, -.36000317
.49307844, .11143041, -.38164803
.49983406, .10450870, -.39532536
.48442745, .11601438, -.36841309
.41868478, .11673824, -.30194652
.37127137, .10563773, -.26563364
.0000000, .10117206, .10117206
.0000000, .97071022E-01, .97071022E-01
.0000000, .93401037E-01, .93401037E-01
.0000000, .92388168E-01, .92388168E-01
.0000000, .92302665E-01, .92302665E-01
.0000000, .92218406E-01, .92218406E-01
.0000000, .92146248E-01, .92146248E-01
.0000000, .92325844E-01, .92325844E-01
.0000000, .95124237E-01, .95124237E-01
.0000000, .93150750E-01, .93150750E-01
.0000000, .92235588E-01, .92235588E-01
.0000000, .93916945E-01, .93916945E-01
.0000000, .92577323E-01, .92577323E-01
.0000000, .92500560E-01, .92500560E-01
.0000000, .92390113E-01, .92390113E-01
.38649507E-01, .98742530E-01, .60093023E-01
.25453788, .11498550, -.13955238
.50600827, .11960456, -.38640371
.50178134, .11644614, -.38533521
.51822042, .10412803, -.41409239
.52502716, .11567230, -.40935487
.51129460, .12665363, -.38464099
.44201428, .10568008, -.33633420
.39219630, .10232792, -.28986838
.0000000, .11107562, .11107562
.0000000, .10296588, .10296588
.0000000, .98374493E-01, .98374493E-01
.0000000, .96382320E-01, .96382320E-01
.0000000, .96932665E-01, .96932665E-01
.0000000, .95412664E-01, .95412664E-01
.0000000, .96296191E-01, .96296191E-01
.0000000, .96293122E-01, .96293122E-01
.0000000, .10775200, .10775200
.0000000, .10458077, .10458077
.0000000, .10435417, .10435417
.0000000, .10570734, .10570734
.0000000, .10348211, .10348211
.0000000, .10212367, .10212367
.0000000, .98872319E-01, .98872319E-01
.42696599E-01, .10925177, .66555172E-01
.27585709, .12544075, -.15041634
.53011233, .12087621, -.40923613
.53346205, .10445591, -.42900613
.54690796, .11279381, -.43411416
.54676890, .13799952, -.40876937
.53783077, .10639396, -.43143681
.46555382, .10304889, -.36250493
.41609132, .13028327, -.28580806
.0000000, .10634603, .10634603
.0000000, .97696826E-01, .97696826E-01
.0000000, .10847637, .10847637
.0000000, .10473021, .10473021
.0000000, .10449429, .10449429
.0000000, .99962331E-01, .99962331E-01
.0000000, .96745528E-01, .96745528E-01
.0000000, .95129527E-01, .95129527E-01
.0000000, .10552339, .10552339
.0000000, .10433917, .10433917
.0000000, .10415062, .10415062
.0000000, .10430540, .10430540
.0000000, .10304365, .10304365
.0000000, .10244838, .10244838
.0000000, .10023682, .10023682
.47570504E-01, .10720958, .59639074E-01
.27551028, .11555190, -.15995838
.52118260, .11551249, -.40567011
.52192914, .10217279, -.41975635
.53305763, .10799728, -.42506033
.53004944, .12406741, -.40598202
.52864659, .10575255, -.42289403
.49304289, .98535702E-01, -.39450717
.43381074, .12088504, -.31292570
.0000000, .10497321, .10497321
.0000000, .93643948E-01, .93643948E-01
.0000000, .10436156, .10436156
.0000000, .10278548, .10278548
.0000000, .10251570, .10251570
.0000000, .99133968E-01, .99133968E-01
.0000000, .95228232E-01, .95228232E-01
.0000000, .94507001E-01, .94507001E-01
.0000000, .10020208, .10020208
.0000000, .98787755E-01, .98787755E-01
.0000000, .98137185E-01, .98137185E-01
.0000000, .97333685E-01, .97333685E-01
.0000000, .98017678E-01, .98017678E-01
.0000000, .99215209E-01, .99215209E-01
.0000000, .97296581E-01, .97296581E-01
.47398061E-01, .10277650, .55378437E-01
.26797545, .10878614, -.15918931
.49953595, .11041935, -.38911659
.50443339, .11332382, -.39110959
.51540250, .10653175, -.40887076
.51483256, .10658766, -.40824491
.51309776, .12013762, -.39296013
.51415336, .11553979, -.39861357
.43035820, .10270449, -.32765371
.0000000, .10902129, .10902129
.0000000, .10940607, .10940607
.0000000, .10635974, .10635974
.0000000, .10425556, .10425556
.0000000, .10367842, .10367842
.0000000, .10059568, .10059568
.0000000, .97575277E-01, .97575277E-01
.0000000, .96521810E-01, .96521810E-01
.0000000, .97476870E-01, .97476870E-01
.0000000, .96676916E-01, .96676916E-01
.0000000, .95864385E-01, .95864385E-01
.0000000, .94606981E-01, .94606981E-01
.0000000, .96630000E-01, .96630000E-01
.0000000, .10328368, .10328368
.0000000, .10589851, .10589851
.44520129E-01, .10965630, .65136164E-01
.24273682, .11512458, -.12761223
.44641283, .11560618, -.33080664
.46388680, .11956118, -.34432560
.47685373, .12187199, -.35498172
.48524499, .11992986, -.36531514
.49180278, .11256392, -.37923884
.49025995, .12096316, -.36929679
.43682286, .12464815, -.31217471
.0000000, .10728603, .10728603
.0000000, .10696923, .10696923
.0000000, .11263382, .11263382
.0000000, .11271611, .11271611
.0000000, .11125505, .11125505
.0000000, .11005986, .11005986
.0000000, .10799620, .10799620
.0000000, .10682340, .10682340
.0000000, .10825895, .10825895
.0000000, .10800945, .10800945
.0000000, .10790629, .10790629
.0000000, .10687194, .10687194
.0000000, .10789770, .10789770
.0000000, .11001872, .11001872
.0000000, .10920365, .10920365
.48682600E-01, .11273952, .64056918E-01
.26309434, .11670536, -.14638898
.48666590, .11933123, -.36733466
.51807034, .12347377, -.39459658
.53850669, .11428826, -.42421842
.54651791, .11008769, -.43643022
.54611915, .12980682, -.41631234
.53697312, .11767054, -.41930258
.47882265, .10594870, -.37287396
.0000000, .11805601, .11805601
.0000000, .12061375, .12061375
.0000000, .10606533, .10606533
.0000000, .10664616, .10664616
.0000000, .11342037, .11342037
.0000000, .11148377, .11148377
.0000000, .10951903, .10951903
.0000000, .10821192, .10821192
.0000000, .10472489, .10472489
.0000000, .10381941, .10381941
.0000000, .10282714, .10282714
.0000000, .10232383, .10232383
.0000000, .10294545, .10294545
.0000000, .10569916, .10569916
.0000000, .10560001, .10560001
.50274752E-01, .10966498, .59390225E-01
.27951947, .11516231, -.16435716
.52406776, .11869392, -.40537384
.54337525, .12021019, -.42316505
.55423981, .10799497, -.44624484
.55998570, .11256914, -.44741654
.55827594, .12984069, -.42843527
.54966199, .11578004, -.43388194
.49083298, .10655696, -.38427603
.0000000, .12258352, .12258352
.0000000, .11821134, .11821134
.0000000, .10315830, .10315830
.0000000, .11195052, .11195052
.0000000, .11505543, .11505543
.0000000, .11266151, .11266151
.0000000, .11059004, .11059004
.0000000, .10933094, .10933094
.0000000, .10160345, .10160345
.0000000, .10112215, .10112215
.0000000, .10076686, .10076686
.0000000, .99454805E-01, .99454805E-01
.0000000, .10161690, .10161690
.0000000, .10556436, .10556436
.0000000, .10621923, .10621923
.48211031E-01, .10994756, .61736532E-01
.26416713, .11504670, -.14912042
.47718823, .11667862, -.36050960
.50207728, .11567953, -.38639775
.51908481, .11847528, -.40060952
.52845049, .10911172, -.41933876
.52993852, .11015065, -.41978788
.53008908, .12769040, -.40239868
.47345841, .11711303, -.35634539
.0000000, .10146996, .10146996
.0000000, .11612664, .11612664
.0000000, .11563843, .11563843
.0000000, .10890702, .10890702
.0000000, .10649578, .10649578
.0000000, .10843283, .10843283
.0000000, .10636914, .10636914
.0000000, .10499381, .10499381
.0000000, .10042218, .10042218
.0000000, .99627271E-01, .99627271E-01
.0000000, .98907724E-01, .98907724E-01
.0000000, .97976685E-01, .97976685E-01
.0000000, .98699138E-01, .98699138E-01
.0000000, .10029690, .10029690
.0000000, .99554032E-01, .99554032E-01
.49182989E-01, .10236084, .53177848E-01
.26352409, .10564379, -.15788029
.48731017, .10829992, -.37901026
.51878893, .11333774, -.40545118
.53928220, .11679752, -.42248470
.54757935, .10656716, -.44101220
.54699904, .10909737, -.43790168
.53777772, .12677005, -.41100767
.47947735, .11749116, -.36198619
.0000000, .10181228, .10181228
.0000000, .11582981, .11582981
.0000000, .11539014, .11539014
.0000000, .11188410, .11188410
.0000000, .10944429, .10944429
.0000000, .10882613, .10882613
.0000000, .10707968, .10707968
.0000000, .10597991, .10597991
.0000000, .10302341, .10302341
.0000000, .10242488, .10242488
.0000000, .10166673, .10166673
.0000000, .10123789, .10123789
.0000000, .10192002, .10192002
.0000000, .10367739, .10367739
.0000000, .10306494, .10306494
.22892927, .10686594, -.12206332
.29049224, .11265250, -.17783973
.52443963, .11640480, -.40803483
.54372096, .12040271, -.42331827
.55493844, .11892844, -.43601000
.56035131, .11078664, -.44956467
.55849981, .12168032, -.43681949
.55002791, .13019268, -.41983521
.49130744, .11321276, -.37809467
.0000000, .10831542, .10831542
.0000000, .12305856, .12305856
.0000000, .11920834, .11920834
.0000000, .11100202, .11100202
.0000000, .11442570, .11442570
.0000000, .11408979, .11408979
.0000000, .11237267, .11237267
.0000000, .11116980, .11116980
.0000000, .10887554, .10887554
.0000000, .10829748, .10829748
.0000000, .10704590, .10704590
.0000000, .10669857, .10669857
.0000000, .10687429, .10687429
.0000000, .10786644, .10786644
.0000000, .10919577, .10919577
.22348255, .11569756, -.10778499
.27616823, .12420097, -.15196726
.50709778, .12846279, -.37863499
.52403009, .13130987, -.39272022
.53489786, .13227996, -.40261790
.54123271, .12400687, -.41722584
.53707290, .12733901, -.40973389
.52914500, .14012970, -.38901532
.46872264, .13457543, -.33414721
.0000000, .12092993, .12092993
.0000000, .14055040, .14055040
.0000000, .14371133, .14371133
.0000000, .13844381, .13844381
.0000000, .13122727, .13122727
.0000000, .13393582, .13393582
.0000000, .13265982, .13265982
.0000000, .13086946, .13086946
.0000000, .12343471, .12343471
.0000000, .12249325, .12249325
.0000000, .12170231, .12170231
.0000000, .11989878, .11989878
.0000000, .12164802, .12164802
.0000000, .12455998, .12455998
.0000000, .12383741, .12383741
.21890719, .12637824, -.92528954E-01
.26464516, .13145103, -.13319413
.47228324, .13279200, -.33949125
.50317490, .13744569, -.36572921
.52016658, .14021516, -.37995142
.52954251, .12891771, -.40062481
.53096962, .13080406, -.40016556
.53108978, .14999877, -.38109100
.47432119, .13665551, -.33766568
.0000000, .12057500, .12057500
.0000000, .13684632, .13684632
.0000000, .13639250, .13639250
.0000000, .12835658, .12835658
.0000000, .12517229, .12517229
.0000000, .12764345, .12764345
.0000000, .12500912, .12500912
.0000000, .12325670, .12325670
.0000000, .10817194, .10817194
.0000000, .10746027, .10746027
.0000000, .10695453, .10695453
.0000000, .10659427, .10659427
.0000000, .10624692, .10624692
.0000000, .10848585, .10848585
.0000000, .10977211, .10977211
.21482161, .11612418, -.98697424E-01
.27372152, .12673466, -.14698686
