.0000000, .91157965E-01, .91157965E-01
.0000000, .91072470E-01, .91072470E-01
.0000000, .90813190E-01, .90813190E-01
.0000000, .90714738E-01, .90714738E-01
.0000000, .90477690E-01, .90477690E-01
.0000000, .90406924E-01, .90406924E-01
.0000000, .90303943E-01, .90303943E-01
.48690199E-05, .94091497E-01, .94086625E-01
.98578751E-01, .94577149E-01, -.40016025E-02
.25500703, .94549209E-01, -.16045782
.25843483, .94648577E-01, -.16378626
.31343412, .95011815E-01, -.21842231
.34105006, .95335864E-01, -.24571419
.31577098, .95746279E-01, -.22002470
.27332625, .96167438E-01, -.17715880
.23118930, .96429780E-01, -.13475952
.0000000, .91236368E-01, .91236368E-01
.0000000, .91163225E-01, .91163225E-01
.0000000, .91090932E-01, .91090932E-01
.0000000, .91019392E-01, .91019392E-01
.0000000, .90948403E-01, .90948403E-01
.0000000, .90877980E-01, .90877980E-01
.0000000, .90808205E-01, .90808205E-01
.0000000, .90717867E-01, .90717867E-01
.0000000, .90493143E-01, .90493143E-01
.0000000, .90445884E-01, .90445884E-01
.0000000, .90481684E-01, .90481684E-01
.0000000, .90396382E-01, .90396382E-01
.0000000, .90195075E-01, .90195075E-01
.0000000, .90119198E-01, .90119198E-01
.0000000, .90011403E-01, .90011403E-01
.57005594E-02, .94165467E-01, .88464908E-01
.13589551, .94602987E-01, -.41292518E-01
.34937888, .94736986E-01, -.25464189
.41262764, .11186151, -.30076611
.39581150, .10427641, -.29153508
.41768870, .10132010, -.31636858
.38012373, .10318731, -.27693641
.32016605, .99746279E-01, -.22041976
.29724318, .96337102E-01, -.20090607
.0000000, .90742446E-01, .90742446E-01
.0000000, .90621650E-01, .90621650E-01
.0000000, .90538502E-01, .90538502E-01
.0000000, .90456299E-01, .90456299E-01
.0000000, .90374999E-01, .90374999E-01
.0000000, .90294451E-01, .90294451E-01
.0000000, .90216793E-01, .90216793E-01
.0000000, .90216950E-01, .90216950E-01
.0000000, .90257660E-01, .90257660E-01
.0000000, .90188503E-01, .90188503E-01
.0000000, .90111792E-01, .90111792E-01
.0000000, .90035900E-01, .90035900E-01
.0000000, .90108320E-01, .90108320E-01
.0000000, .90093821E-01, .90093821E-01
.0000000, .89983024E-01, .89983024E-01
.22921931E-01, .94565652E-01, .71643725E-01
.19609755, .95067032E-01, -.10103052
.41481856, .11336827, -.30145028
.46214592, .11459936, -.34754658
.49027151, .99074990E-01, -.39119652
.50131691, .10054608, -.40077084
.44103420, .13454771, -.30648649
.0000000, .97104579E-01, .97104579E-01
.0000000, .96223332E-01, .96223332E-01
.0000000, .99119283E-01, .99119283E-01
.0000000, .12290850, .12290850
.0000000, .10002791, .10002791
.0000000, .97177908E-01, .97177908E-01
.0000000, .11519979, .11519979
.0000000, .10919951, .10919951
.0000000, .97815961E-01, .97815961E-01
.0000000, .10061710, .10061710
.0000000, .10926118, .10926118
.0000000, .10702606, .10702606
.0000000, .10876001, .10876001
.0000000, .10236298, .10236298
.0000000, .10532300, .10532300
.0000000, .10415480, .10415480
.0000000, .11049403, .11049403
.47954835E-01, .11222778, .64272948E-01
.24199218, .11014486, -.13184732
.48928148, .11723737, -.37204409
.52886343, .11235358, -.41650987
.48622128, .10696588, -.37925541
.51682734, .11911421, -.39771312
.55960310, .12784663, -.43175647
.55690038, .10759958, -.44930080
.39572871, .10773459, -.28799412
.0000000, .12838338, .12838338
.0000000, .10964362, .10964362
.0000000, .10290664, .10290664
.0000000, .11332786, .11332786
.0000000, .12239850, .12239850
.0000000, .10867350, .10867350
.0000000, .10258569, .10258569
.0000000, .11572854, .11572854
.0000000, .11499157, .11499157
.0000000, .10552930, .10552930
.0000000, .10747629, .10747629
