.0000000, .85947111E-01, .85947111E-01
.0000000, .85859358E-01, .85859358E-01
.0000000, .85581347E-01, .85581347E-01
.0000000, .85479349E-01, .85479349E-01
.0000000, .85226335E-01, .85226335E-01
.0000000, .85155591E-01, .85155591E-01
.0000000, .85055701E-01, .85055701E-01
.52095183E-05, .88837162E-01, .88831954E-01
.91478080E-01, .89331158E-01, -.21469221E-02
.23896062, .89309946E-01, -.14965068
.24217841, .89399584E-01, -.15277883
.29359913, .89734688E-01, -.20386444
.31962001, .90061419E-01, -.22955859
.29613566, .90463474E-01, -.20567219
.25749579, .90869330E-01, -.16662645
.21939310, .91112554E-01, -.12828055
.0000000, .85965872E-01, .85965872E-01
.0000000, .85893847E-01, .85893847E-01
.0000000, .85822634E-01, .85822634E-01
.0000000, .85752130E-01, .85752130E-01
.0000000, .85682176E-01, .85682176E-01
.0000000, .85612774E-01, .85612774E-01
.0000000, .85543975E-01, .85543975E-01
.0000000, .85452601E-01, .85452601E-01
.0000000, .85214034E-01, .85214034E-01
.0000000, .85169964E-01, .85169964E-01
.0000000, .85216917E-01, .85216917E-01
.0000000, .85131273E-01, .85131273E-01
.0000000, .84918484E-01, .84918484E-01
.0000000, .84843040E-01, .84843040E-01
.0000000, .84739216E-01, .84739216E-01
.54377872E-02, .88844873E-01, .83407089E-01
.12613575, .89285791E-01, -.36849961E-01
.32744616, .89436486E-01, -.23800968
.38674825, .10625391, -.28049433
.37099186, .98434344E-01, -.27255750
.39151892, .95589295E-01, -.29592961
.35603565, .97865805E-01, -.25816983
.30139056, .94293512E-01, -.20709705
.28136474, .90958446E-01, -.19040629
.0000000, .85457891E-01, .85457891E-01
.0000000, .85336097E-01, .85336097E-01
.0000000, .85255392E-01, .85255392E-01
.0000000, .85175559E-01, .85175559E-01
.0000000, .85096613E-01, .85096613E-01
.0000000, .85018367E-01, .85018367E-01
.0000000, .84943190E-01, .84943190E-01
.0000000, .84953152E-01, .84953152E-01
.0000000, .85007451E-01, .85007451E-01
.0000000, .84941283E-01, .84941283E-01
.0000000, .84866695E-01, .84866695E-01
.0000000, .84792890E-01, .84792890E-01
.0000000, .84881693E-01, .84881693E-01
.0000000, .84875137E-01, .84875137E-01
.0000000, .84768973E-01, .84768973E-01
.21810424E-01, .89246288E-01, .67435861E-01
.18214515, .89762494E-01, -.92382655E-01
.38884920, .10756683, -.28128237
.43322986, .10862724, -.32460260
.45967227, .93811445E-01, -.36586082
.47013450, .95434085E-01, -.37470043
.41611689, .12929294, -.28682396
.0000000, .92159308E-01, .92159308E-01
.0000000, .91524489E-01, .91524489E-01
.0000000, .94129488E-01, .94129488E-01
.0000000, .11733355, .11733355
.0000000, .95700033E-01, .95700033E-01
.0000000, .92794389E-01, .92794389E-01
.0000000, .11124466, .11124466
.0000000, .10265094, .10265094
.0000000, .93431361E-01, .93431361E-01
.0000000, .98222256E-01, .98222256E-01
.0000000, .10444571, .10444571
.0000000, .10237027, .10237027
.0000000, .10439504, .10439504
.0000000, .98234966E-01, .98234966E-01
.0000000, .10079323, .10079323
.0000000, .99647447E-01, .99647447E-01
.0000000, .10577483, .10577483
.45730442E-01, .10760675, .61876312E-01
.22510949, .10651145, -.11859804
.45898879, .11285216, -.34613663
.49611416, .10663615, -.38947803
.45854786, .10318621, -.35536164
.48536986, .11904524, -.36632463
.52542412, .11507604, -.41034809
.52337754, .10407785, -.41929969
.37954116, .10844137, -.27109981
.0000000, .13032377, .13032377
.0000000, .10120103, .10120103
.0000000, .98246410E-01, .98246410E-01
.0000000, .10718098, .10718098
.0000000, .11784226, .11784226
.0000000, .10767641, .10767641
.0000000, .98865747E-01, .98865747E-01
.0000000, .10842593, .10842593
.0000000, .11162876, .11162876
.0000000, .10893022, .10893022
.0000000, .10275353, .10275353
.0000000, .10541768, .10541768
.0000000, .10752389, .10752389
.0000000, .10872960, .10872960
.0000000, .10920595, .10920595
.0000000, .10403360, .10403360
.20432258, .10590541, -.98417163E-01
.0000000, .10694051, .10694051
.36625427, .10905082, -.25720346
.37513065, .10916805, -.26596260
.33223444, .10756588, -.22466856
.0000000, .10422102, .10422102
.0000000, .10449179, .10449179
.0000000, .10376430, .10376430
.0000000, .10367520, .10367520
.0000000, .10252719, .10252719
.0000000, .10205452, .10205452
.0000000, .10169251, .10169251
.0000000, .10017174, .10017174
.0000000, .99094138E-01, .99094138E-01
.0000000, .98131515E-01, .98131515E-01
.0000000, .96374601E-01, .96374601E-01
.0000000, .93255870E-01, .93255870E-01
.0000000, .93032546E-01, .93032546E-01
.0000000, .92526160E-01, .92526160E-01
.0000000, .92238426E-01, .92238426E-01
.0000000, .92018291E-01, .92018291E-01
.0000000, .91808185E-01, .91808185E-01
.0000000, .91542833E-01, .91542833E-01
.25585163E-01, .93630798E-01, .68045631E-01
.17431083, .93676329E-01, -.80634505E-01
.31497955, .93584307E-01, -.22139525
.35338345, .97406611E-01, -.25597686
.36271572, .99234983E-01, -.26348072
.36905035, .10063905, -.26841131
.37617028, .98855227E-01, -.27731505
.28797042, .98147318E-01, -.18982311
.0000000, .93173377E-01, .93173377E-01
.0000000, .91413535E-01, .91413535E-01
.0000000, .91304645E-01, .91304645E-01
.0000000, .90992302E-01, .90992302E-01
.0000000, .90726562E-01, .90726562E-01
.0000000, .90741433E-01, .90741433E-01
.0000000, .90453133E-01, .90453133E-01
.0000000, .90085559E-01, .90085559E-01
.0000000, .89734800E-01, .89734800E-01
.0000000, .89414880E-01, .89414880E-01
.0000000, .89087538E-01, .89087538E-01
.0000000, .88779390E-01, .88779390E-01
.0000000, .88448800E-01, .88448800E-01
.0000000, .88112213E-01, .88112213E-01
.0000000, .87706141E-01, .87706141E-01
.0000000, .87260164E-01, .87260164E-01
.22417922E-01, .89728504E-01, .67310587E-01
.15771949, .89613341E-01, -.68106152E-01
.29487529, .89306846E-01, -.20556845
.33550370, .90944216E-01, -.24455948
.33388779, .90705194E-01, -.24318260
.34504497, .93083836E-01, -.25196114
.32439888, .89586794E-01, -.23481208
.25666225, .89717165E-01, -.16694508
.25199920, .89691252E-01, -.16230795
.0000000, .85532822E-01, .85532822E-01
.0000000, .85159406E-01, .85159406E-01
.0000000, .84747083E-01, .84747083E-01
.0000000, .84356040E-01, .84356040E-01
.0000000, .83966166E-01, .83966166E-01
.0000000, .83548501E-01, .83548501E-01
.0000000, .83340392E-01, .83340392E-01
.0000000, .83023593E-01, .83023593E-01
.0000000, .82628146E-01, .82628146E-01
.0000000, .82254887E-01, .82254887E-01
.0000000, .81861369E-01, .81861369E-01
.0000000, .81528135E-01, .81528135E-01
.0000000, .81337608E-01, .81337608E-01
.0000000, .81071794E-01, .81071794E-01
.0000000, .80689773E-01, .80689773E-01
.0000000, .80345571E-01, .80345571E-01
.44923853E-02, .83184853E-01, .78692466E-01
.14589546E-01, .83383381E-01, .68793833E-01
.85395046E-01, .83076924E-01, -.23181215E-02
.10609100, .82781911E-01, -.23309089E-01
.12475507, .82665116E-01, -.42089954E-01
.10271612, .82617290E-01, -.20098828E-01
.84385991E-01, .82641676E-01, -.17443150E-02
.67895263E-01, .82608283E-01, .14713019E-01
.0000000, .78764439E-01, .78764439E-01
.0000000, .78698583E-01, .78698583E-01
.0000000, .78633629E-01, .78633629E-01
.0000000, .78482561E-01, .78482561E-01
.0000000, .78267254E-01, .78267254E-01
.0000000, .78015015E-01, .78015015E-01
.0000000, .77854738E-01, .77854738E-01
.0000000, .77638581E-01, .77638581E-01
.0000000, .77395663E-01, .77395663E-01
.0000000, .77173248E-01, .77173248E-01
.0000000, .77063493E-01, .77063493E-01
.0000000, .76987773E-01, .76987773E-01
.0000000, .76736167E-01, .76736167E-01
.0000000, .76503567E-01, .76503567E-01
.0000000, .76329827E-01, .76329827E-01
.75099184E-02, .79108208E-01, .71598291E-01
.86232893E-01, .79407394E-01, -.68254992E-02
.19566907, .79363286E-01, -.11630578
.24251172, .79588413E-01, -.16292331
.24536374, .79816572E-01, -.16554716
.29597411, .79988718E-01, -.21598539
.20202464, .80497399E-01, -.12152724
.17551905, .80645241E-01, -.94873808E-01
.16093878, .80757767E-01, -.80181018E-01
.0000000, .76765612E-01, .76765612E-01
.0000000, .76694973E-01, .76694973E-01
.0000000, .76625571E-01, .76625571E-01
.0000000, .76557055E-01, .76557055E-01
.0000000, .76489776E-01, .76489776E-01
.0000000, .76423645E-01, .76423645E-01
.0000000, .76358400E-01, .76358400E-01
.0000000, .76293968E-01, .76293968E-01
.0000000, .76230355E-01, .76230355E-01
.0000000, .76114967E-01, .76114967E-01
.0000000, .75895585E-01, .75895585E-01
.0000000, .75834416E-01, .75834416E-01
.0000000, .75773381E-01, .75773381E-01
.0000000, .75701825E-01, .75701825E-01
.0000000, .75418442E-01, .75418442E-01
.33295248E-02, .78459620E-01, .75130098E-01
.11153083, .78809053E-01, -.32721780E-01
.29238945, .78916289E-01, -.21347317
.34875891, .84284820E-01, -.26447409
.32325852, .80173284E-01, -.24308524
.33983770, .83170742E-01, -.25666696
.32141906, .80014512E-01, -.24140455
.25189492, .80446020E-01, -.17144890
.23210293, .80643438E-01, -.15145949
.0000000, .76192670E-01, .76192670E-01
.0000000, .76113209E-01, .76113209E-01
.0000000, .76035284E-01, .76035284E-01
.0000000, .75958535E-01, .75958535E-01
.0000000, .75882971E-01, .75882971E-01
.0000000, .75808562E-01, .75808562E-01
.0000000, .75735278E-01, .75735278E-01
.0000000, .75663075E-01, .75663075E-01
.0000000, .75591877E-01, .75591877E-01
.0000000, .75523674E-01, .75523674E-01
.0000000, .75573727E-01, .75573727E-01
.0000000, .75587645E-01, .75587645E-01
.0000000, .75522035E-01, .75522035E-01
