.0000000, .74588619E-01, .74588619E-01
.0000000, .74498057E-01, .74498057E-01
.0000000, .74178085E-01, .74178085E-01
.0000000, .74070223E-01, .74070223E-01
.0000000, .73781595E-01, .73781595E-01
.0000000, .73713183E-01, .73713183E-01
.0000000, .73622212E-01, .73622212E-01
.62433974E-05, .77392250E-01, .77386007E-01
.92052549E-01, .77906787E-01, -.14145762E-01
.24326406, .77925742E-01, -.16533832
.24639383, .78053400E-01, -.16834043
.29884452, .78385636E-01, -.22045888
.32520580, .78793973E-01, -.24641183
.30158627, .79258859E-01, -.22232741
.26212785, .79705581E-01, -.18242227
.22278880, .79965480E-01, -.14282331
.0000000, .74809909E-01, .74809909E-01
.0000000, .74740723E-01, .74740723E-01
.0000000, .74672252E-01, .74672252E-01
.0000000, .74604481E-01, .74604481E-01
.0000000, .74537225E-01, .74537225E-01
.0000000, .74470527E-01, .74470527E-01
.0000000, .74404411E-01, .74404411E-01
.0000000, .74310899E-01, .74310899E-01
.0000000, .74039571E-01, .74039571E-01
.0000000, .74002981E-01, .74002981E-01
.0000000, .74076630E-01, .74076630E-01
.0000000, .73990256E-01, .73990256E-01
.0000000, .73750146E-01, .73750146E-01
.0000000, .73675886E-01, .73675886E-01
.0000000, .73580883E-01, .73580883E-01
.56519615E-02, .77706732E-01, .72054774E-01
.12689751, .78169197E-01, -.48728317E-01
.33323923, .78390174E-01, -.25484905
.39357138, .95327362E-01, -.29824400
.37754047, .87047622E-01, -.29049283
.39841005, .85252315E-01, -.31315774
.36187750, .87910488E-01, -.27396703
.30671695, .83540574E-01, -.22317638
.28549045, .80201730E-01, -.20528872
.0000000, .74638158E-01, .74638158E-01
.0000000, .74511454E-01, .74511454E-01
.0000000, .74434146E-01, .74434146E-01
.0000000, .74357659E-01, .74357659E-01
.0000000, .74281976E-01, .74281976E-01
.0000000, .74206978E-01, .74206978E-01
.0000000, .74135490E-01, .74135490E-01
.0000000, .74166864E-01, .74166864E-01
.0000000, .74251831E-01, .74251831E-01
.0000000, .74190691E-01, .74190691E-01
.0000000, .74119173E-01, .74119173E-01
.0000000, .74048400E-01, .74048400E-01
.0000000, .74174851E-01, .74174851E-01
.0000000, .74185535E-01, .74185535E-01
.0000000, .74087560E-01, .74087560E-01
.22585565E-01, .78599401E-01, .56013837E-01
.18270859, .79174735E-01, -.10353386
.39563012, .97195402E-01, -.29843473
.44077590, .96981265E-01, -.34379464
.46762526, .83742678E-01, -.38388258
.47709483, .86658008E-01, -.39043683
.42159182, .12369779, -.29789403
.0000000, .82258083E-01, .82258083E-01
.0000000, .82335226E-01, .82335226E-01
.0000000, .84001802E-01, .84001802E-01
.0000000, .10871675, .10871675
.0000000, .86718440E-01, .86718440E-01
.0000000, .84295183E-01, .84295183E-01
.0000000, .10740963, .10740963
.0000000, .87592043E-01, .87592043E-01
.0000000, .84420145E-01, .84420145E-01
.0000000, .95199168E-01, .95199168E-01
.0000000, .96189648E-01, .96189648E-01
.0000000, .94188705E-01, .94188705E-01
.0000000, .96657291E-01, .96657291E-01
.0000000, .90598874E-01, .90598874E-01
.0000000, .92809081E-01, .92809081E-01
.0000000, .91645777E-01, .91645777E-01
.0000000, .97884446E-01, .97884446E-01
.47215953E-01, .99898025E-01, .52682072E-01
.22636302, .10012302, -.12624000
.46685970, .10701895, -.35984075
.50454122, .96849188E-01, -.40769202
.46452928, .95923685E-01, -.36860558
.49198741, .12258683, -.36940056
.53262872, .97364813E-01, -.43526390
.53059584, .95943160E-01, -.43465269
.37895936, .11930262, -.25965673
.0000000, .10519940, .10519940
.0000000, .94055034E-01, .94055034E-01
.0000000, .10095966, .10095966
.0000000, .11718926, .11718926
.0000000, .96087642E-01, .96087642E-01
.0000000, .91898233E-01, .91898233E-01
.0000000, .10795528, .10795528
.0000000, .10451716, .10451716
.0000000, .94465792E-01, .94465792E-01
.0000000, .10070069, .10070069
.0000000, .10269509, .10269509
.0000000, .10117218, .10117218
.0000000, .10110363, .10110363
.0000000, .10246131, .10246131
.0000000, .10329291, .10329291
.0000000, .10010897, .10010897
.20279597, .10068499, -.10211097
.0000000, .10017475, .10017475
.36881715, .10263558, -.26618159
.37925601, .10296925, -.27628675
.33347842, .10139722, -.23208120
.0000000, .97767398E-01, .97767398E-01
.0000000, .97871684E-01, .97871684E-01
.0000000, .97144976E-01, .97144976E-01
.0000000, .97016931E-01, .97016931E-01
.0000000, .95823064E-01, .95823064E-01
.0000000, .95290497E-01, .95290497E-01
.0000000, .94901264E-01, .94901264E-01
.0000000, .93296722E-01, .93296722E-01
.0000000, .92157587E-01, .92157587E-01
.0000000, .91159448E-01, .91159448E-01
.0000000, .89321069E-01, .89321069E-01
.0000000, .86132415E-01, .86132415E-01
.0000000, .85857078E-01, .85857078E-01
