.0000000, .90286903E-01, .90286903E-01
.0000000, .90204418E-01, .90204418E-01
.0000000, .89961216E-01, .89961216E-01
.0000000, .89866787E-01, .89866787E-01
.0000000, .89645028E-01, .89645028E-01
.0000000, .89576900E-01, .89576900E-01
.0000000, .89476772E-01, .89476772E-01
.66700841E-05, .93268745E-01, .93262076E-01
.85787490E-01, .93755201E-01, .79677105E-02
.22875126, .93708105E-01, -.13504314
.23166642, .93771979E-01, -.13789444
.28099486, .94094716E-01, -.18690014
.36732680, .94325304E-01, -.27300149
.28378287, .94767846E-01, -.18901503
.24769902, .95136948E-01, -.15256208
.21097854, .95365316E-01, -.11561322
.0000000, .90218224E-01, .90218224E-01
.0000000, .90147249E-01, .90147249E-01
.0000000, .90077065E-01, .90077065E-01
.0000000, .90007618E-01, .90007618E-01
.0000000, .89938715E-01, .89938715E-01
.0000000, .89870356E-01, .89870356E-01
.0000000, .89802630E-01, .89802630E-01
.0000000, .89715920E-01, .89715920E-01
.0000000, .89504942E-01, .89504942E-01
.0000000, .89458451E-01, .89458451E-01
.0000000, .89489438E-01, .89489438E-01
.0000000, .89408442E-01, .89408442E-01
.0000000, .89220174E-01, .89220174E-01
.0000000, .89147948E-01, .89147948E-01
.0000000, .89043848E-01, .89043848E-01
.54132384E-02, .93136482E-01, .87723240E-01
.11827624, .93569443E-01, -.24706796E-01
.31338477, .93669116E-01, -.21971565
.37014589, .11034763, -.25979826
.35493666, .10429499, -.25064167
.45036212, .10256496, -.34779716
.34017089, .10166821, -.23850268
.28961658, .98337606E-01, -.19127898
.27018243, .95000707E-01, -.17518172
.0000000, .89540958E-01, .89540958E-01
.0000000, .89425951E-01, .89425951E-01
.0000000, .89345790E-01, .89345790E-01
.0000000, .89266576E-01, .89266576E-01
.0000000, .89188233E-01, .89188233E-01
.0000000, .89110658E-01, .89110658E-01
.0000000, .89035809E-01, .89035809E-01
.0000000, .89032918E-01, .89032918E-01
.0000000, .89067578E-01, .89067578E-01
.0000000, .89000702E-01, .89000702E-01
.0000000, .88926919E-01, .88926919E-01
.0000000, .88853911E-01, .88853911E-01
.0000000, .88918082E-01, .88918082E-01
.0000000, .88901930E-01, .88901930E-01
.0000000, .88795163E-01, .88795163E-01
.21577153E-01, .93244411E-01, .71667254E-01
.17033385, .93724310E-01, -.76609537E-01
.37210554, .11128817, -.26081738
.41458577, .11648834, -.29809743
.43990374, .97474359E-01, -.34242937
.53626841, .98307706E-01, -.43796071
.39883614, .13234207, -.26649407
.0000000, .95535628E-01, .95535628E-01
.0000000, .94532371E-01, .94532371E-01
.0000000, .99805884E-01, .99805884E-01
.0000000, .11984986, .11984986
.0000000, .99488214E-01, .99488214E-01
.0000000, .95892802E-01, .95892802E-01
.0000000, .11732762, .11732762
.0000000, .10139476, .10139476
.0000000, .95927745E-01, .95927745E-01
.0000000, .10536283, .10536283
.0000000, .10674804, .10674804
.0000000, .10477573, .10477573
.0000000, .10720308, .10720308
.0000000, .10105618, .10105618
.0000000, .10306440, .10306440
.0000000, .10184735, .10184735
.0000000, .10787681, .10787681
.45193806E-01, .10992882, .64735010E-01
.21137816, .11097960, -.10039856
.43939596, .11834351, -.32105246
.47484493, .10617610, -.36866882
.43927419, .10432232, -.33495188
.56352752, .12969379, -.43383372
.50156748, .10734613, -.39422137
.49974942, .10425661, -.39549282
.36374345, .12453890, -.23920456
.0000000, .11892211, .11892211
.0000000, .10100015, .10100015
.0000000, .10160030, .10160030
.0000000, .12399889, .12399889
.0000000, .10449532, .10449532
.0000000, .99662848E-01, .99662848E-01
.0000000, .11475701, .11475701
.0000000, .11253867, .11253867
.0000000, .10310544, .10310544
.0000000, .10721554, .10721554
.0000000, .10994605, .10994605
.0000000, .10853137, .10853137
.0000000, .10854627, .10854627
.0000000, .10983266, .10983266
.0000000, .11068878, .11068878
.0000000, .10820428, .10820428
.19186673, .10908328, -.82783446E-01
.0000000, .10758261, .10758261
.35098052, .11004312, -.24093741
.35943899, .11034092, -.24909806
.38520741, .10867499, -.27653241
.0000000, .10540005, .10540005
.0000000, .10572813, .10572813
.0000000, .10500921, .10500921
.0000000, .10494506, .10494506
.0000000, .10383275, .10383275
.0000000, .10339941, .10339941
.0000000, .10305689, .10305689
.0000000, .10159680, .10159680
.0000000, .10056379, .10056379
.0000000, .99629626E-01, .99629626E-01
.0000000, .97933769E-01, .97933769E-01
.0000000, .94878547E-01, .94878547E-01
.0000000, .94689712E-01, .94689712E-01
.0000000, .94270185E-01, .94270185E-01
.0000000, .94028726E-01, .94028726E-01
.0000000, .93842454E-01, .93842454E-01
.0000000, .93664393E-01, .93664393E-01
.0000000, .93433864E-01, .93433864E-01
.25362518E-01, .95544368E-01, .70181847E-01
.16063412, .95614478E-01, -.65019637E-01
.30155617, .95530480E-01, -.20602569
.33817905, .99262945E-01, -.23891610
.34711024, .10102563, -.24608460
.42490894, .10235259, -.32255635
.36022556, .10076776, -.25945780
.27597600, .10002568, -.17595032
.0000000, .95050097E-01, .95050097E-01
.0000000, .93339115E-01, .93339115E-01
.0000000, .93239963E-01, .93239963E-01
.0000000, .92974514E-01, .92974514E-01
.0000000, .92747271E-01, .92747271E-01
.0000000, .92821270E-01, .92821270E-01
.0000000, .92575580E-01, .92575580E-01
.0000000, .92264980E-01, .92264980E-01
.0000000, .91968030E-01, .91968030E-01
.0000000, .91696389E-01, .91696389E-01
.0000000, .91418602E-01, .91418602E-01
.0000000, .91156602E-01, .91156602E-01
.0000000, .90876110E-01, .90876110E-01
.0000000, .90590641E-01, .90590641E-01
.0000000, .90247817E-01, .90247817E-01
.0000000, .89864232E-01, .89864232E-01
.22227248E-01, .92361055E-01, .70133805E-01
