.0000000, .10486751, .10486751
.0000000, .10477651, .10477651
.0000000, .10447770, .10447770
.0000000, .10437107, .10437107
.0000000, .10410019, .10410019
.0000000, .10402799, .10402799
.0000000, .10391849, .10391849
.70087990E-05, .10767666, .10766965
.84098607E-01, .10814948, .24050876E-01
.22524257, .10808540, -.11715717
.22809206, .10810561, -.11998645
.27665493, .10843426, -.16822067
.36322066, .10865701, -.25456366
.27947024, .10910244, -.17036781
.24421680, .10948272, -.13473408
.20806453, .10969647, -.98368056E-01
.0000000, .10455489, .10455489
.0000000, .10448131, .10448131
.0000000, .10440856, .10440856
.0000000, .10433660, .10433660
.0000000, .10426518, .10426518
.0000000, .10419437, .10419437
.0000000, .10412416, .10412416
.0000000, .10402933, .10402933
.0000000, .10377384, .10377384
.0000000, .10373061, .10373061
.0000000, .10378759, .10378759
.0000000, .10369983, .10369983
.0000000, .10347319, .10347319
.0000000, .10339653, .10339653
.0000000, .10328303, .10328303
.53790319E-02, .10735404, .10197502
.11585400, .10776760, -.80863982E-02
.30838785, .10788249, -.20050535
.36423787, .12446039, -.23977748
.34925064, .11833777, -.23091288
.44515684, .11658169, -.32857513
.33461183, .11586531, -.21874653
.28531337, .11243368, -.17287970
.26619518, .10910302, -.15709215
.0000000, .10361527, .10361527
.0000000, .10348687, .10348687
.0000000, .10340322, .10340322
.0000000, .10332058, .10332058
.0000000, .10323890, .10323890
.0000000, .10315801, .10315801
.0000000, .10308050, .10308050
.0000000, .10309573, .10309573
.0000000, .10315926, .10315926
.0000000, .10309153, .10309153
.0000000, .10301466, .10301466
.0000000, .10293867, .10293867
.0000000, .10303970, .10303970
.0000000, .10303684, .10303684
.0000000, .10292097, .10292097
.21405978E-01, .10733599, .85930012E-01
.16671014, .10784155, -.58868587E-01
.36595529, .12533517, -.24062012
.40772679, .13058820, -.27713859
.52284527, .11175896, -.41108632
.52961189, .11305135, -.41656053
.47484362, .14807299, -.32677063
.0000000, .11071797, .11071797
.0000000, .11004847, .11004847
.0000000, .11463181, .11463181
.0000000, .13589150, .13589150
.0000000, .11511689, .11511689
.0000000, .11174786, .11174786
.0000000, .13366431, .13366431
.0000000, .11687623, .11687623
.0000000, .11187962, .11187962
.0000000, .12170142, .12170142
.0000000, .12299386, .12299386
.0000000, .12104047, .12104047
.0000000, .12350863, .12350863
.0000000, .11736826, .11736826
.0000000, .11942612, .11942612
.0000000, .11823267, .11823267
.0000000, .12436771, .12436771
.44827044E-01, .12644890, .81621855E-01
.20680079, .12743264, -.79368144E-01
.43195122, .13469529, -.29725593
.46676379, .12273021, -.34403360
.52326882, .12119011, -.40207872
.55679005, .14765447, -.40913558
.59954405, .12391859, -.47562546
.49098605, .12160736, -.36937869
.35843205, .14259703, -.21583502
.0000000, .13587838, .13587838
.0000000, .11867350, .11867350
.0000000, .11955890, .11955890
.0000000, .14211996, .14211996
.0000000, .12162925, .12162925
.0000000, .11700704, .11700704
.0000000, .13266075, .13266075
.0000000, .13002059, .13002059
.0000000, .12001872, .12001872
.0000000, .12487584, .12487584
.0000000, .12767354, .12767354
.0000000, .12618014, .12618014
.0000000, .12614110, .12614110
.0000000, .12748994, .12748994
.0000000, .12833181, .12833181
.0000000, .12534691, .12534691
.18786921, .12595634, -.61912864E-01
.0000000, .12506643, .12506643
.34534734, .12760894, -.21773840
.42834851, .12778945, -.30055904
.38106477, .12635970, -.25470507
.0000000, .12299222, .12299222
.0000000, .12351122, .12351122
.0000000, .12276340, .12276340
.0000000, .12266306, .12266306
.0000000, .12148454, .12148454
.0000000, .12099124, .12099124
.0000000, .12061493, .12061493
.0000000, .11905129, .11905129
.0000000, .11794141, .11794141
.0000000, .11695192, .11695192
.0000000, .11514688, .11514688
.0000000, .11195558, .11195558
.0000000, .11171639, .11171639
.0000000, .11117693, .11117693
.0000000, .11086933, .11086933
.0000000, .11063348, .11063348
.0000000, .11040831, .11040831
.0000000, .11011899, .11011899
.25163384E-01, .11222260, .87059222E-01
.15614234, .11223642, -.43905921E-01
.29611424, .11207252, -.18404171
.33202246, .11584163, -.21618083
.41211969, .11752219, -.29459751
.41939390, .11897740, -.30041650
.42887628, .11718795, -.31168833
.27118444, .11653963, -.15464482
.0000000, .11139182, .11139182
.0000000, .10958129, .10958129
.0000000, .10946122, .10946122
.0000000, .10912535, .10912535
.0000000, .10883906, .10883906
.0000000, .10890619, .10890619
.0000000, .10859612, .10859612
.0000000, .10820188, .10820188
.0000000, .10782544, .10782544
.0000000, .10748189, .10748189
.0000000, .10713045, .10713045
.0000000, .10679945, .10679945
.0000000, .10644455, .10644455
.0000000, .10608325, .10608325
.0000000, .10564782, .10564782
.0000000, .10516427, .10516427
.22049993E-01, .10766294, .85612945E-01
.14094090, .10750351, -.33437394E-01
.28652632, .10711217, -.17941415
.31498817, .10869553, -.20629263
.37946731, .10831427, -.27115303
.39215487, .11071889, -.28143597
.40096623, .10711469, -.29385155
.24038462, .10731508, -.13306955
.23785405, .10722625, -.13062781
.0000000, .10289943, .10289943
.0000000, .10249548, .10249548
.0000000, .10204998, .10204998
.0000000, .10162739, .10162739
.0000000, .10120606, .10120606
.0000000, .10075504, .10075504
.0000000, .10052853, .10052853
.0000000, .10018569, .10018569
.0000000, .99759333E-01, .99759333E-01
.0000000, .99356614E-01, .99356614E-01
.0000000, .98932073E-01, .98932073E-01
.0000000, .98572023E-01, .98572023E-01
.0000000, .98365106E-01, .98365106E-01
.0000000, .98077208E-01, .98077208E-01
.0000000, .97657129E-01, .97657129E-01
.0000000, .97272910E-01, .97272910E-01
.23584675E-01, .10015982, .76575145E-01
.13753915E-01, .10035083, .86596914E-01
.80081150E-01, .99980280E-01, .19899130E-01
.12061509, .99584110E-01, -.21030985E-01
.14250115, .99428274E-01, -.43072872E-01
.11663796, .99342979E-01, -.17294981E-01
.80350004E-01, .99367075E-01, .19017071E-01
.64829193E-01, .99304624E-01, .34475431E-01
.0000000, .95320202E-01, .95320202E-01
.0000000, .95245071E-01, .95245071E-01
.0000000, .95171198E-01, .95171198E-01
.0000000, .95004916E-01, .95004916E-01
.0000000, .94769739E-01, .94769739E-01
.0000000, .94495282E-01, .94495282E-01
.0000000, .94320275E-01, .94320275E-01
.0000000, .94084620E-01, .94084620E-01
.0000000, .93820274E-01, .93820274E-01
.0000000, .93578078E-01, .93578078E-01
.0000000, .93457296E-01, .93457296E-01
.0000000, .93373291E-01, .93373291E-01
.0000000, .93100995E-01, .93100995E-01
.0000000, .92849635E-01, .92849635E-01
.0000000, .92661284E-01, .92661284E-01
.75091501E-02, .95510624E-01, .88001475E-01
.78752473E-01, .95786639E-01, .17034166E-01
.18405956, .95698021E-01, -.88361539E-01
.22714873, .95862985E-01, -.13128574
.27895015, .95994145E-01, -.18295601
.33664408, .96118532E-01, -.24052554
.22947994, .96668914E-01, -.13281102
.16590154, .96834138E-01, -.69067404E-01
.15207174, .96910387E-01, -.55161357E-01
.0000000, .92755489E-01, .92755489E-01
