.0000000, .10479627, .10479627
.0000000, .10470082, .10470082
.0000000, .10436169, .10436169
.0000000, .10424781, .10424781
.0000000, .10394368, .10394368
.0000000, .10387512, .10387512
.0000000, .10376996, .10376996
.14391651E-04, .10750557, .10749117
.14086722, .10796420, -.32903016E-01
.20818558, .10799197, -.10019361
.26842925, .10794444, -.16048481
.32556605, .10827681, -.21728924
.35427970, .10859020, -.24568950
.32996020, .10901340, -.22094679
.28990272, .10948083, -.18042189
.19331378, .10976800, -.83545774E-01
.0000000, .10449802, .10449802
.0000000, .10442274, .10442274
.0000000, .10434828, .10434828
.0000000, .10427457, .10427457
.0000000, .10420146, .10420146
.0000000, .10412893, .10412893
.0000000, .10405708, .10405708
.0000000, .10395625, .10395625
.0000000, .10366729, .10366729
.0000000, .10362677, .10362677
.0000000, .10370341, .10370341
.0000000, .10361093, .10361093
.0000000, .10335547, .10335547
.0000000, .10327592, .10327592
.0000000, .10316504, .10316504
.55890987E-02, .10730940, .10172030
.19389273, .10770555, -.86187184E-01
.28509456, .10796737, -.17712718
.42878628, .12486949, -.30391678
.41128433, .11697096, -.29431337
.43402880, .11435138, -.31967741
.39296141, .11668366, -.27627775
.33824459, .11271699, -.22552760
.24648646, .10932497, -.13716149
.0000000, .10355484, .10355484
.0000000, .10341394, .10341394
.0000000, .10332525, .10332525
.0000000, .10323769, .10323769
.0000000, .10315122, .10315122
.0000000, .10306570, .10306570
.0000000, .10298406, .10298406
.0000000, .10301075, .10301075
.0000000, .10309380, .10309380
.0000000, .10302352, .10302352
.0000000, .10294251, .10294251
.0000000, .10286245, .10286245
.0000000, .10298949, .10298949
.0000000, .10299507, .10299507
.0000000, .10287853, .10287853
.21868767E-01, .10745421, .85585445E-01
.27938569, .10797134, -.17141435
.33838618, .12656376, -.21182242
.48033577, .12626845, -.35406733
.50957298, .11234388, -.39722911
.51225299, .11480818, -.39744481
.46183461, .15247726, -.30935735
.0000000, .11087354, .11087354
.0000000, .11080491, .11080491
.0000000, .11240853, .11240853
.0000000, .13687074, .13687074
.0000000, .11572946, .11572946
.0000000, .11270921, .11270921
.0000000, .13422832, .13422832
.0000000, .11800376, .11800376
.0000000, .11299777, .11299777
.0000000, .12297383, .12297383
.0000000, .12484725, .12484725
.0000000, .12271193, .12271193
.0000000, .12471640, .12471640
.0000000, .11838138, .11838138
.0000000, .12122059, .12122059
.0000000, .12005730, .12005730
.0000000, .12647867, .12647867
.45512393E-01, .12830740, .82795009E-01
.35282919, .12649627, -.22633292
.39946097, .13446382, -.26499715
.54958969, .12720045, -.42238924
.50813389, .12341155, -.38472235
.53655720, .14207488, -.39448231
.57799882, .13524206, -.44275677
.57659560, .12496425, -.45163137
.32198608, .13100472, -.19098136
.0000000, .15325922, .15325922
.0000000, .12182976, .12182976
.0000000, .11919866, .11919866
.0000000, .12757272, .12757272
.0000000, .13991147, .13991147
.0000000, .12772584, .12772584
.0000000, .11971780, .11971780
.0000000, .13191199, .13191199
.0000000, .13292485, .13292485
.0000000, .12522647, .12522647
.0000000, .12422714, .12422714
.0000000, .12894341, .12894341
.0000000, .12891203, .12891203
.0000000, .13006605, .13006605
.0000000, .12949172, .12949172
.0000000, .12331218, .12331218
.31146514, .12823424, -.18323091
.0000000, .12897357, .12897357
.40350088, .13077721, -.27272367
.41488647, .12997963, -.28490686
.36444366, .12826046, -.23618320
.0000000, .12559061, .12559061
.0000000, .12610678, .12610678
.0000000, .12532037, .12532037
.0000000, .12518962, .12518962
.0000000, .12391496, .12391496
.0000000, .12336124, .12336124
.0000000, .12294632, .12294632
.0000000, .12124443, .12124443
.0000000, .12003382, .12003382
.0000000, .11896196, .11896196
.0000000, .11700174, .11700174
.0000000, .11356999, .11356999
.0000000, .11328976, .11328976
.0000000, .11265311, .11265311
.0000000, .11229201, .11229201
.0000000, .11201615, .11201615
.0000000, .11175305, .11175305
.0000000, .11142647, .11142647
.25852617E-01, .11361785, .87765232E-01
.24739566, .11358187, -.13381380
.27986813, .11350350, -.16636463
.39168888, .11745980, -.27422908
.40214151, .11934511, -.28279641
.40915930, .12075517, -.28840414
.41710737, .11872428, -.29838309
.32192373, .11791822, -.20400551
.0000000, .11256979, .11256979
.0000000, .11062422, .11062422
.0000000, .11048748, .11048748
.0000000, .11009604, .11009604
.0000000, .10976325, .10976325
.0000000, .10978045, .10978045
.0000000, .10941982, .10941982
.0000000, .10896020, .10896020
.0000000, .10852197, .10852197
.0000000, .10812271, .10812271
.0000000, .10771435, .10771435
.0000000, .10733026, .10733026
.0000000, .10691822, .10691822
.0000000, .10649890, .10649890
.0000000, .10599275, .10599275
.0000000, .10544325, .10544325
.22676423E-01, .10804871, .85372284E-01
.22438768, .10781460, -.11657307
.26125127, .10746938, -.15378189
.37208271, .10901852, -.26306421
.37024111, .10863339, -.26160771
.38246542, .11111592, -.27134949
.38613886, .10722827, -.27891058
.28693843, .10733977, -.17959866
.22008799, .10727097, -.11281702
.0000000, .10262881, .10262881
.0000000, .10216486, .10216486
.0000000, .10165291, .10165291
.0000000, .10116783, .10116783
.0000000, .10068458, .10068458
.0000000, .10016709, .10016709
.0000000, .99910498E-01, .99910498E-01
.0000000, .99518985E-01, .99518985E-01
