.0000000, .10456751, .10456751
.0000000, .10448672, .10448672
.0000000, .10427178, .10427178
.0000000, .10418116, .10418116
.0000000, .10398290, .10398290
.0000000, .10391228, .10391228
.0000000, .10380208, .10380208
.56673266E-05, .10759892, .10759325
.92971072E-01, .10806374, .15092671E-01
.24396002, .10798667, -.13597335
.24725018, .10803489, -.13921529
.29972214, .10839356, -.19132859
.32616279, .10861802, -.21754476
.30235389, .10894892, -.19340497
.26264524, .10931932, -.15332592
.22340420, .10955856, -.11384564
.0000000, .10439686, .10439686
.0000000, .10432311, .10432311
.0000000, .10425025, .10425025
.0000000, .10417818, .10417818
.0000000, .10410665, .10410665
.0000000, .10403570, .10403570
.0000000, .10396539, .10396539
.0000000, .10387940, .10387940
.0000000, .10368976, .10368976
.0000000, .10363757, .10363757
.0000000, .10364939, .10364939
.0000000, .10356772, .10356772
.0000000, .10339677, .10339677
.0000000, .10332262, .10332262
.0000000, .10320804, .10320804
.55943863E-02, .10731758, .10172319
.12816536, .10773109, -.20434275E-01
.33421934, .10778356, -.22643578
.39473349, .12463418, -.27009931
.37865165, .11864507, -.26000658
.39959055, .11663428, -.28295627
.36318430, .11524415, -.24794015
.30739778, .11236802, -.19502977
.28640991, .10900059, -.17740932
.0000000, .10352112, .10352112
.0000000, .10340773, .10340773
.0000000, .10332374, .10332374
.0000000, .10324073, .10324073
.0000000, .10315868, .10315868
.0000000, .10307741, .10307741
.0000000, .10299861, .10299861
.0000000, .10297995, .10297995
.0000000, .10299279, .10299279
.0000000, .10292111, .10292111
.0000000, .10284382, .10284382
.0000000, .10276742, .10276742
.0000000, .10280515, .10280515
.0000000, .10277615, .10277615
.0000000, .10265948, .10265948
.22404609E-01, .10715629, .84751680E-01
.18454488, .10759719, -.76947689E-01
.39681435, .12541343, -.27140093
.44209591, .13078110, -.31131482
.46904212, .11119253, -.35784960
.47907978, .11176340, -.36731637
.42325938, .14101559, -.28224379
.0000000, .11054802, .11054802
.0000000, .10795559, .10795559
.0000000, .11889093, .11889093
.0000000, .13290054, .13290054
.0000000, .11177289, .11177289
.0000000, .10835632, .10835632
.0000000, .12861906, .12861906
.0000000, .11628694, .11628694
.0000000, .10853196, .10853196
.0000000, .11575762, .11575762
.0000000, .11939542, .11939542
.0000000, .11731540, .11731540
.0000000, .11964956, .11964956
.0000000, .11344640, .11344640
.0000000, .11551695, .11551695
.0000000, .11424663, .11424663
.0000000, .12035885, .12035885
.46886750E-01, .12232354, .75436793E-01
.22858065, .12266387, -.10591678
.46825498, .12907496, -.33918002
.50609207, .11905914, -.38703293
.46641767, .11702102, -.34939665
.49418852, .13895756, -.35523096
.53501558, .12233260, -.41268298
.53293526, .11629279, -.41664249
.38208425, .12856171, -.25352255
.0000000, .14230312, .14230312
.0000000, .11256967, .11256967
.0000000, .11069292, .11069292
.0000000, .12120432, .12120432
.0000000, .13065432, .13065432
.0000000, .12113591, .12113591
.0000000, .11169898, .11169898
.0000000, .12104073, .12104073
.0000000, .12447044, .12447044
.0000000, .12227830, .12227830
.0000000, .11660841, .11660841
.0000000, .11798707, .11798707
.0000000, .12034085, .12034085
