.0000000, .93953766E-01, .93953766E-01
.0000000, .93870178E-01, .93870178E-01
.0000000, .93618535E-01, .93618535E-01
.0000000, .93522437E-01, .93522437E-01
.0000000, .93295135E-01, .93295135E-01
.0000000, .93229957E-01, .93229957E-01
.0000000, .93130946E-01, .93130946E-01
.13087169E-04, .96911542E-01, .96898451E-01
.74275002E-01, .97389869E-01, .23114868E-01
.20714277, .97315669E-01, -.10982710
.26551193, .97302474E-01, -.16820946
.32203412, .97631931E-01, -.22440219
.35044444, .97905733E-01, -.25253871
.32633460, .98290086E-01, -.22804451
.28672671, .98716736E-01, -.18800998
.19264863, .99005863E-01, -.93642771E-01
.0000000, .93783967E-01, .93783967E-01
.0000000, .93711525E-01, .93711525E-01
.0000000, .93639888E-01, .93639888E-01
.0000000, .93568951E-01, .93568951E-01
.0000000, .93498595E-01, .93498595E-01
.0000000, .93428813E-01, .93428813E-01
.0000000, .93359664E-01, .93359664E-01
.0000000, .93270682E-01, .93270682E-01
.0000000, .93051977E-01, .93051977E-01
.0000000, .93004957E-01, .93004957E-01
.0000000, .93038999E-01, .93038999E-01
.0000000, .92956424E-01, .92956424E-01
.0000000, .92761457E-01, .92761457E-01
.0000000, .92688091E-01, .92688091E-01
.0000000, .92584148E-01, .92584148E-01
.54892460E-02, .96704289E-01, .91215044E-01
.19291291, .97112171E-01, -.95800735E-01
.28365821, .97318262E-01, -.18633994
.42415407, .11408980, -.31006426
.40683979, .10748954, -.29935026
.42934793, .10513540, -.32421255
.38877988, .10543119, -.28334868
.33456582, .10200291, -.23256290
.24570496, .98648354E-01, -.14705661
.0000000, .93003482E-01, .93003482E-01
.0000000, .92882447E-01, .92882447E-01
.0000000, .92797726E-01, .92797726E-01
.0000000, .92714094E-01, .92714094E-01
.0000000, .92631452E-01, .92631452E-01
.0000000, .92549682E-01, .92549682E-01
.0000000, .92470825E-01, .92470825E-01
.0000000, .92466973E-01, .92466973E-01
.0000000, .92502207E-01, .92502207E-01
.0000000, .92431881E-01, .92431881E-01
.0000000, .92354417E-01, .92354417E-01
.0000000, .92277765E-01, .92277765E-01
.0000000, .92344068E-01, .92344068E-01
.0000000, .92326805E-01, .92326805E-01
.0000000, .92217587E-01, .92217587E-01
.21518528E-01, .96764892E-01, .75246364E-01
.27795297, .97223625E-01, -.18072934
.33666673, .11554700, -.22111973
.47514439, .11812916, -.35701522
.50409949, .10105579, -.40304369
.50734830, .10234008, -.40500823
.45791447, .13797829, -.31993619
.0000000, .98619401E-01, .98619401E-01
.0000000, .97881950E-01, .97881950E-01
.0000000, .10065509, .10065509
