.0000000, .10954263, .10954263
.0000000, .10946259, .10946259
.0000000, .10924107, .10924107
.0000000, .10915059, .10915059
.0000000, .10894793, .10894793
.0000000, .10887977, .10887977
.0000000, .10877004, .10877004
.77232908E-05, .11255918, .11255145
.85609332E-01, .11301965, .27410313E-01
.23042282, .11292619, -.11749664
.23332728, .11294182, -.12038547
.34309107, .11324213, -.22984894
.37337023, .11348182, -.25988841
.34699544, .11385177, -.23314367
.25060189, .11429288, -.13630900
.21224061, .11451330, -.97727306E-01
.0000000, .10929576, .10929576
.0000000, .10922234, .10922234
.0000000, .10914981, .10914981
.0000000, .10907805, .10907805
.0000000, .10900689, .10900689
.0000000, .10893635, .10893635
.0000000, .10886646, .10886646
.0000000, .10877997, .10877997
.0000000, .10858434, .10858434
.0000000, .10853348, .10853348
.0000000, .10855100, .10855100
.0000000, .10847040, .10847040
.0000000, .10829522, .10829522
.0000000, .10822249, .10822249
.0000000, .10810733, .10810733
.55577918E-02, .11224268, .10668489
.11802447, .11265214, -.53723305E-02
.31562462, .11268771, -.20293692
.37263417, .12955219, -.24308199
.43370140, .12300443, -.31069696
.45770627, .12048379, -.33722249
.41500527, .12017269, -.29483259
.29256278, .11733516, -.17522763
.27160913, .11387883, -.15773030
.0000000, .10829340, .10829340
.0000000, .10817662, .10817662
.0000000, .10809080, .10809080
.0000000, .10800605, .10800605
.0000000, .10792236, .10792236
.0000000, .10783954, .10783954
.0000000, .10775939, .10775939
.0000000, .10774256, .10774256
.0000000, .10775888, .10775888
.0000000, .10768633, .10768633
.0000000, .10760793, .10760793
.0000000, .10753041, .10753041
.0000000, .10757314, .10757314
.0000000, .10754565, .10754565
.0000000, .10742623, .10742623
.22083886E-01, .11197592, .89892037E-01
.16994420, .11241825, -.57525948E-01
.37472898, .13038301, -.24434596
.41750702, .13429990, -.28320712
.53770715, .11581290, -.42189425
.54391134, .11662215, -.42728919
.48671299, .14570163, -.34101135
.0000000, .11535394, .11535394
.0000000, .11279131, .11279131
.0000000, .12176444, .12176444
.0000000, .13842160, .13842160
.0000000, .11640767, .11640767
.0000000, .11300952, .11300952
.0000000, .13102768, .13102768
.0000000, .12522285, .12522285
.0000000, .11343853, .11343853
.0000000, .11599248, .11599248
.0000000, .12463262, .12463262
.0000000, .12242309, .12242309
.0000000, .12442913, .12442913
.0000000, .11799375, .11799375
.0000000, .12060659, .12060659
.0000000, .11937924, .11937924
.0000000, .12564889, .12564889
.46156317E-01, .12746674, .81310421E-01
.21090236, .12610242, -.84799945E-01
.44246453, .13231403, -.31015050
.47808468, .12630355, -.35178113
.53656685, .12203421, -.41453266
.57198834, .13626570, -.43572265
.61553442, .13595591, -.47957850
.50191677, .12225077, -.37966600
.36149201, .12423865, -.23725335
.0000000, .14824560, .14824560
.0000000, .11872755, .11872755
.0000000, .11567587, .11567587
.0000000, .12389708, .12389708
.0000000, .13614379, .13614379
.0000000, .12473971, .12473971
.0000000, .11621623, .11621623
.0000000, .12621599, .12621599
.0000000, .12973405, .12973405
.0000000, .12619410, .12619410
.0000000, .11933482, .11933482
.0000000, .12335310, .12335310
.0000000, .12559277, .12559277
.0000000, .12681505, .12681505
.0000000, .12666933, .12666933
.0000000, .12022354, .12022354
.18970938, .12409705, -.65612331E-01
.0000000, .12520717, .12520717
.35094970, .12712032, -.22382939
.43865985, .12669156, -.31196827
.38803768, .12511455, -.26292312
.0000000, .12218340, .12218340
.0000000, .12280989, .12280989
.0000000, .12204532, .12204532
.0000000, .12200338, .12200338
.0000000, .12084690, .12084690
.0000000, .12042341, .12042341
.0000000, .12007718, .12007718
.0000000, .11857120, .11857120
.0000000, .11750747, .11750747
.0000000, .11653305, .11653305
.0000000, .11477177, .11477177
.0000000, .11154824, .11154824
.0000000, .11137868, .11137868
.0000000, .11101500, .11101500
.0000000, .11080120, .11080120
.0000000, .11063392, .11063392
.0000000, .11047366, .11047366
.0000000, .11025593, .11025593
.25976963E-01, .11249506, .86518094E-01
.15900800, .11257014, -.46437852E-01
.30375189, .11247501, -.19127688
.34057370, .11637287, -.22420083
.42432284, .11812319, -.30619967
.43181515, .11969577, -.31211936
.44069469, .11787781, -.32281688
.27735370, .11719362, -.16016008
.0000000, .11184853, .11184853
.0000000, .11004481, .11004481
.0000000, .10994466, .10994466
.0000000, .10970434, .10970434
.0000000, .10949650, .10949650
.0000000, .10966746, .10966746
.0000000, .10944445, .10944445
.0000000, .10916656, .10916656
.0000000, .10890023, .10890023
.0000000, .10865545, .10865545
.0000000, .10840555, .10840555
.0000000, .10816909, .10816909
.0000000, .10791704, .10791704
.0000000, .10766079, .10766079
.0000000, .10735570, .10735570
.0000000, .10700174, .10700174
.22771129E-01, .10968494, .86913809E-01
.14365511, .10965534, -.33999771E-01
.29370111, .10939235, -.18430877
.32328042, .11113879, -.21214163
.39085552, .11086598, -.27998954
.40393272, .11334656, -.29058617
.41221607, .10966270, -.30255336
.24603219, .10993508, -.13609710
.24304351, .10994980, -.13309371
.0000000, .10562342, .10562342
.0000000, .10532788, .10532788
.0000000, .10500482, .10500482
.0000000, .10469712, .10469712
.0000000, .10439036, .10439036
.0000000, .10406376, .10406376
.0000000, .10388795, .10388795
.0000000, .10363424, .10363424
.0000000, .10332286, .10332286
.0000000, .10302713, .10302713
.0000000, .10271633, .10271633
.0000000, .10244864, .10244864
.0000000, .10228387, .10228387
.0000000, .10206433, .10206433
.0000000, .10173640, .10173640
.0000000, .10142650, .10142650
.24094407E-01, .10446218, .80367774E-01
.14147722E-01, .10471702, .90569295E-01
.82251281E-01, .10434892, .22097640E-01
.12430540, .10399611, -.20309284E-01
.14689893, .10385377, -.43045156E-01
.12020849, .10376099, -.16447499E-01
.82578354E-01, .10377654, .21198191E-01
.66627592E-01, .10371828, .37090689E-01
.0000000, .99638499E-01, .99638499E-01
.0000000, .99562235E-01, .99562235E-01
.0000000, .99487253E-01, .99487253E-01
.0000000, .99350005E-01, .99350005E-01
.0000000, .99166289E-01, .99166289E-01
.0000000, .98956205E-01, .98956205E-01
.0000000, .98814107E-01, .98814107E-01
.0000000, .98630957E-01, .98630957E-01
.0000000, .98428525E-01, .98428525E-01
.0000000, .98241404E-01, .98241404E-01
.0000000, .98137446E-01, .98137446E-01
.0000000, .98058932E-01, .98058932E-01
.0000000, .97852081E-01, .97852081E-01
.0000000, .97659744E-01, .97659744E-01
.0000000, .97509995E-01, .97509995E-01
.77715712E-02, .10048361, .92712037E-01
.80678314E-01, .10076065, .20082332E-01
.18920450, .10066454, -.88539958E-01
.23341894, .10075484, -.13266410
.28755218, .10083745, -.18671474
.34702468, .10091314, -.24611154
.23663731, .10140347, -.13523383
.17048252, .10157266, -.68909861E-01
.15611568, .10165029, -.54465391E-01
.0000000, .97387746E-01, .97387746E-01
.0000000, .97305804E-01, .97305804E-01
.0000000, .97225569E-01, .97225569E-01
.0000000, .97146519E-01, .97146519E-01
.0000000, .97069100E-01, .97069100E-01
.0000000, .96993193E-01, .96993193E-01
.0000000, .96918494E-01, .96918494E-01
.0000000, .96844897E-01, .96844897E-01
.0000000, .96772395E-01, .96772395E-01
.0000000, .96662328E-01, .96662328E-01
.0000000, .96476331E-01, .96476331E-01
.0000000, .96406981E-01, .96406981E-01
.0000000, .96338600E-01, .96338600E-01
.0000000, .96262403E-01, .96262403E-01
.0000000, .96005321E-01, .96005321E-01
.34665463E-02, .99219248E-01, .95752701E-01
.10432582, .99549152E-01, -.47766641E-02
.28155911, .99542335E-01, -.18201678
.33530465, .10504334, -.23026131
.38012391, .10056666, -.27955726
.39859477, .10365428, -.29494047
.37408346, .10032679, -.27375668
.24500003, .10077921, -.14422083
.22459346, .10094356, -.12364990
.0000000, .96217193E-01, .96217193E-01
.0000000, .96124791E-01, .96124791E-01
.0000000, .96034415E-01, .96034415E-01
.0000000, .95945679E-01, .95945679E-01
.0000000, .95858552E-01, .95858552E-01
.0000000, .95772974E-01, .95772974E-01
.0000000, .95688894E-01, .95688894E-01
.0000000, .95606238E-01, .95606238E-01
.0000000, .95524959E-01, .95524959E-01
.0000000, .95446415E-01, .95446415E-01
.0000000, .95454976E-01, .95454976E-01
.0000000, .95437557E-01, .95437557E-01
.0000000, .95362440E-01, .95362440E-01
.0000000, .95286906E-01, .95286906E-01
.0000000, .95212556E-01, .95212556E-01
.16284434E-01, .98972097E-01, .82687661E-01
.13329150, .99302649E-01, -.33988848E-01
.30537689, .99338271E-01, -.20603862
.32134718, .10192521, -.21942197
.41394848, .10621417, -.30773431
.41807240, .10665311, -.31141931
.40486705, .10597493, -.29889211
.28797120, .10336348, -.18460771
.26491028, .10134099, -.16356929
.0000000, .96726418E-01, .96726418E-01
.0000000, .96788876E-01, .96788876E-01
.0000000, .96626289E-01, .96626289E-01
.0000000, .96329950E-01, .96329950E-01
.0000000, .96133895E-01, .96133895E-01
.0000000, .95909633E-01, .95909633E-01
.0000000, .95706619E-01, .95706619E-01
.0000000, .95499247E-01, .95499247E-01
.0000000, .95373333E-01, .95373333E-01
.0000000, .95156416E-01, .95156416E-01
.0000000, .95028177E-01, .95028177E-01
.0000000, .94815716E-01, .94815716E-01
.0000000, .94660431E-01, .94660431E-01
.0000000, .94498850E-01, .94498850E-01
.0000000, .94365813E-01, .94365813E-01
.22944938E-01, .98586664E-01, .75641721E-01
.16101825, .98830827E-01, -.62187426E-01
.33614665, .10497373, -.23117292
.36374396, .11146620, -.25227776
.47590351, .11724958, -.35865393
.50056535, .11367556, -.38688979
.47844592, .10205857, -.37638736
.34113374, .10684663, -.23428711
.30097261, .11332653, -.18764609
.0000000, .96686088E-01, .96686088E-01
.0000000, .95796973E-01, .95796973E-01
.0000000, .95449969E-01, .95449969E-01
.0000000, .95156625E-01, .95156625E-01
.0000000, .94752029E-01, .94752029E-01
.0000000, .94371974E-01, .94371974E-01
.0000000, .94072342E-01, .94072342E-01
.0000000, .93799874E-01, .93799874E-01
.0000000, .93692318E-01, .93692318E-01
.0000000, .93554541E-01, .93554541E-01
.0000000, .93356177E-01, .93356177E-01
.0000000, .93260564E-01, .93260564E-01
.0000000, .93051575E-01, .93051575E-01
.0000000, .92934221E-01, .92934221E-01
.0000000, .92715807E-01, .92715807E-01
.31395402E-01, .97205281E-01, .65809876E-01
.24073912, .12595908, -.11478004
.50537443, .10465676, -.40071768
.51849020, .99917695E-01, -.41857249
.65643859, .11154190, -.54489672
.66014951, .14081652, -.51933300
.64005220, .10086066, -.53919154
.42904717, .10190311, -.32714406
.35401553, .10416617, -.24984935
.0000000, .11512053, .11512053
.0000000, .11387880, .11387880
.0000000, .10092969, .10092969
.0000000, .10089564, .10089564
.0000000, .10526276, .10526276
.0000000, .10244261, .10244261
.0000000, .10196450, .10196450
.0000000, .99869996E-01, .99869996E-01
.0000000, .93615070E-01, .93615070E-01
.0000000, .93439355E-01, .93439355E-01
.0000000, .93239620E-01, .93239620E-01
.0000000, .93100011E-01, .93100011E-01
.0000000, .92927419E-01, .92927419E-01
.0000000, .92768237E-01, .92768237E-01
.0000000, .92639379E-01, .92639379E-01
.34395166E-01, .96766017E-01, .62370852E-01
.20937686, .11196809, -.97408764E-01
.42614931, .11826441, -.30788490
.43977726, .10559517, -.33418208
.55714160, .10308798, -.45405361
.56263709, .12431356, -.43832353
.54660666, .10964634, -.43696031
.38830847, .10375039, -.28455806
.33838001, .11516069, -.22321932
.0000000, .11305297, .11305297
.0000000, .10333309, .10333309
.0000000, .98224133E-01, .98224133E-01
.0000000, .95282257E-01, .95282257E-01
.0000000, .94922096E-01, .94922096E-01
.0000000, .94618931E-01, .94618931E-01
.0000000, .94369791E-01, .94369791E-01
.0000000, .94144158E-01, .94144158E-01
.0000000, .12271741, .12271741
.0000000, .10054371, .10054371
.0000000, .95519297E-01, .95519297E-01
.0000000, .11373511, .11373511
.0000000, .11232664, .11232664
.0000000, .95230520E-01, .95230520E-01
.0000000, .95980741E-01, .95980741E-01
.56052566E-01, .12070287, .64650305E-01
.29637775, .11139213, -.18498562
.56235981, .98925471E-01, -.46343434
.57133210, .10438057, -.46695152
.70439231, .13611753, -.56827480
.69787121, .10056555, -.59730566
.68727785, .99270269E-01, -.58800757
.49461320, .10655561, -.38805759
.43586460, .13864163, -.29722297
.0000000, .99360257E-01, .99360257E-01
.0000000, .95753826E-01, .95753826E-01
.0000000, .10073078, .10073078
.0000000, .11410214, .11410214
.0000000, .10988789, .10988789
.0000000, .94736934E-01, .94736934E-01
.0000000, .95946819E-01, .95946819E-01
.0000000, .99891707E-01, .99891707E-01
.0000000, .10035808, .10035808
.0000000, .98761477E-01, .98761477E-01
.0000000, .96874312E-01, .96874312E-01
.0000000, .95722407E-01, .95722407E-01
.0000000, .93440212E-01, .93440212E-01
.0000000, .91515824E-01, .91515824E-01
.0000000, .88892013E-01, .88892013E-01
.0000000, .87824635E-01, .87824635E-01
.15616877, .91573313E-01, -.64595461E-01
.28962868, .91288865E-01, -.19833982
.30745125, .91443203E-01, -.21600804
.36656591, .91593541E-01, -.27497238
.38806075, .91938786E-01, -.29612195
.39586464, .94979309E-01, -.30088532
.35053855, .95183387E-01, -.25535518
.28314716, .93345158E-01, -.18980199
.0000000, .88777423E-01, .88777423E-01
.0000000, .88593699E-01, .88593699E-01
.0000000, .88258855E-01, .88258855E-01
.0000000, .87852046E-01, .87852046E-01
.0000000, .87361425E-01, .87361425E-01
.0000000, .87059580E-01, .87059580E-01
.0000000, .86784735E-01, .86784735E-01
.0000000, .86535394E-01, .86535394E-01
.0000000, .86277619E-01, .86277619E-01
.0000000, .86049087E-01, .86049087E-01
.0000000, .85819624E-01, .85819624E-01
.0000000, .85598454E-01, .85598454E-01
.0000000, .85339077E-01, .85339077E-01
.0000000, .85103408E-01, .85103408E-01
.0000000, .84830225E-01, .84830225E-01
.30031102E-01, .88649720E-01, .58618620E-01
.19265738, .96363947E-01, -.96293435E-01
.40336418, .10306472, -.30029947
.42089331, .10652792, -.31436539
.52826387, .10288368, -.42538017
.53577894, .96007094E-01, -.43977183
.51780635, .10337490, -.41443145
.36569116, .10830632, -.25738484
.32053557, .10395624, -.21657933
.0000000, .92574492E-01, .92574492E-01
.0000000, .87472677E-01, .87472677E-01
.0000000, .85306786E-01, .85306786E-01
.0000000, .84739342E-01, .84739342E-01
.0000000, .84176257E-01, .84176257E-01
.0000000, .83673798E-01, .83673798E-01
.0000000, .83218813E-01, .83218813E-01
.0000000, .82783893E-01, .82783893E-01
.0000000, .82380638E-01, .82380638E-01
.0000000, .82024902E-01, .82024902E-01
.0000000, .81793822E-01, .81793822E-01
.0000000, .81472039E-01, .81472039E-01
.0000000, .81172526E-01, .81172526E-01
.0000000, .80937773E-01, .80937773E-01
.0000000, .80682106E-01, .80682106E-01
.34549389E-01, .84947586E-01, .50398197E-01
.21796171, .97765759E-01, -.12019596
.42262018, .10341353, -.31920666
.43552464, .10346440, -.33206025
.55251324, .90591028E-01, -.46192223
.55744886, .93629852E-01, -.46381903
.54171324, .11125411, -.43045914
.38614839, .99219128E-01, -.28692925
.33960503, .92448659E-01, -.24715638
.0000000, .95372841E-01, .95372841E-01
.0000000, .89811891E-01, .89811891E-01
.0000000, .85298136E-01, .85298136E-01
.0000000, .82800262E-01, .82800262E-01
.0000000, .82389288E-01, .82389288E-01
.0000000, .82022689E-01, .82022689E-01
.0000000, .81669562E-01, .81669562E-01
.0000000, .81332736E-01, .81332736E-01
.0000000, .83702438E-01, .83702438E-01
.0000000, .81595764E-01, .81595764E-01
.0000000, .80417588E-01, .80417588E-01
.0000000, .81777729E-01, .81777729E-01
.0000000, .79889067E-01, .79889067E-01
.0000000, .79761729E-01, .79761729E-01
.0000000, .79542547E-01, .79542547E-01
.38406756E-01, .85758328E-01, .47351573E-01
.22253881, .10130750, -.12123132
.46215579, .10466872, -.35748708
.45899224, .90349257E-01, -.36864299
.58037245, .90995640E-01, -.48937681
.58535981, .11346135, -.47189847
.57052320, .94745807E-01, -.47577739
.40707967, .90243697E-01, -.31683597
.35864595, .10482562, -.25382033
.0000000, .10053451, .10053451
.0000000, .89460313E-01, .89460313E-01
.0000000, .87298177E-01, .87298177E-01
.0000000, .84953010E-01, .84953010E-01
.0000000, .84069774E-01, .84069774E-01
.0000000, .81026994E-01, .81026994E-01
.0000000, .80805577E-01, .80805577E-01
.0000000, .80617204E-01, .80617204E-01
.0000000, .89923546E-01, .89923546E-01
.0000000, .87642841E-01, .87642841E-01
.0000000, .87279022E-01, .87279022E-01
.0000000, .88247925E-01, .88247925E-01
.0000000, .86615600E-01, .86615600E-01
.0000000, .85341245E-01, .85341245E-01
.0000000, .82618229E-01, .82618229E-01
.42318810E-01, .92289016E-01, .49970206E-01
.24021348, .10533673, -.13487676
.48352212, .10464953, -.37887257
.48515445, .89401513E-01, -.39575294
.60862827, .92304572E-01, -.51632369
.60711128, .11544730, -.49166399
.59662610, .95364124E-01, -.50126195
.42760572, .90001024E-01, -.33760470
.38074774, .10453698, -.27621076
.0000000, .10286821, .10286821
.0000000, .88495739E-01, .88495739E-01
.0000000, .87751046E-01, .87751046E-01
.0000000, .90328470E-01, .90328470E-01
.0000000, .90620846E-01, .90620846E-01
.0000000, .87067522E-01, .87067522E-01
.0000000, .87013498E-01, .87013498E-01
.0000000, .86320482E-01, .86320482E-01
.0000000, .85054494E-01, .85054494E-01
.0000000, .85082769E-01, .85082769E-01
.0000000, .85143477E-01, .85143477E-01
.0000000, .85232630E-01, .85232630E-01
.0000000, .85383937E-01, .85383937E-01
.0000000, .85440412E-01, .85440412E-01
.0000000, .85458815E-01, .85458815E-01
.34747254E-01, .90192489E-01, .55445235E-01
.21635328, .10295640, -.11339688
.42158845, .10852721, -.31306124
.43482685, .11058951, -.32423735
.55194306, .10189955, -.45004350
.55665600, .99889241E-01, -.45676675
.54091704, .11231111, -.42860591
.38556731, .11000337, -.27556393
.33905256, .97716197E-01, -.24133636
.0000000, .94531134E-01, .94531134E-01
