.0000000, .97555876E-01, .97555876E-01
.0000000, .97468734E-01, .97468734E-01
.0000000, .97192161E-01, .97192161E-01
.0000000, .97090833E-01, .97090833E-01
.0000000, .96841648E-01, .96841648E-01
.0000000, .96773572E-01, .96773572E-01
.0000000, .96670859E-01, .96670859E-01
.10713344E-04, .10044020, .10042948
.80919988E-01, .10091822, .19998230E-01
.22249447, .10085652, -.12163795
.22543973, .10088535, -.12455437
.33966321, .10116217, -.23850104
.36962390, .10147952, -.26814437
.34390509, .10190548, -.24199961
.24302816, .10237879, -.14064938
.20550251, .10259712, -.10290539
.0000000, .97391397E-01, .97391397E-01
.0000000, .97318336E-01, .97318336E-01
.0000000, .97246088E-01, .97246088E-01
.0000000, .97174563E-01, .97174563E-01
.0000000, .97103626E-01, .97103626E-01
.0000000, .97033262E-01, .97033262E-01
.0000000, .96963517E-01, .96963517E-01
.0000000, .96871383E-01, .96871383E-01
.0000000, .96632846E-01, .96632846E-01
.0000000, .96587852E-01, .96587852E-01
.0000000, .96634172E-01, .96634172E-01
.0000000, .96548960E-01, .96548960E-01
.0000000, .96336924E-01, .96336924E-01
.0000000, .96261933E-01, .96261933E-01
.0000000, .96154355E-01, .96154355E-01
.56599057E-02, .10027571, .94615802E-01
.11152035, .10069991, -.10820441E-01
.30495748, .10080099, -.20415649
.44747752, .11751357, -.32996395
.42921442, .11061136, -.31860307
.45295420, .10794044, -.34501377
.41028509, .10909642, -.30118865
.35110608, .10570887, -.24539721
.26252520, .10235316, -.16017205
.0000000, .96677743E-01, .96677743E-01
.0000000, .96551105E-01, .96551105E-01
.0000000, .96465327E-01, .96465327E-01
.0000000, .96380621E-01, .96380621E-01
.0000000, .96296906E-01, .96296906E-01
.0000000, .96214056E-01, .96214056E-01
.0000000, .96134387E-01, .96134387E-01
.0000000, .96139230E-01, .96139230E-01
.0000000, .96188121E-01, .96188121E-01
.0000000, .96117750E-01, .96117750E-01
.0000000, .96039169E-01, .96039169E-01
.0000000, .95961474E-01, .95961474E-01
.0000000, .96044973E-01, .96044973E-01
.0000000, .96034132E-01, .96034132E-01
.0000000, .95920980E-01, .95920980E-01
.22311240E-01, .10049746, .78186221E-01
.16048348, .10099944, -.59484035E-01
.36194450, .11911014, -.24283436
.50137591, .12077753, -.38059837
.53188604, .10488611, -.42699993
.53615433, .10646871, -.42968562
.48114240, .14204173, -.33910066
.0000000, .10293452, .10293452
.0000000, .10231455, .10231455
.0000000, .10471600, .10471600
.0000000, .12910566, .12910566
.0000000, .10630223, .10630223
.0000000, .10349462, .10349462
.0000000, .12328422, .12328422
.0000000, .11221238, .11221238
.0000000, .10411003, .10411003
.0000000, .11092022, .11092022
.0000000, .11561612, .11561612
.0000000, .11341290, .11341290
.0000000, .11534907, .11534907
.0000000, .10892969, .10892969
.0000000, .11174759, .11174759
.0000000, .11055592, .11055592
.0000000, .11692809, .11692809
.46492703E-01, .11872798, .72235279E-01
.19929153, .11694034, -.82351185E-01
.42691767, .12385718, -.30306050
.57363617, .11808775, -.45554844
.52991557, .11354630, -.41636926
.56214941, .12838858, -.43376082
.60566044, .12937696, -.47628349
.60437864, .11432607, -.49005258
.34455794, .11628738, -.22827056
.0000000, .14186105, .14186105
.0000000, .11103950, .11103950
.0000000, .10827031, .10827031
.0000000, .11650248, .11650248
.0000000, .12917775, .12917775
.0000000, .11677805, .11677805
.0000000, .10877719, .10877719
.0000000, .12049817, .12049817
.0000000, .12236544, .12236544
.0000000, .11535935, .11535935
.0000000, .11257659, .11257659
.0000000, .11807389, .11807389
.0000000, .11827634, .11827634
.0000000, .11940152, .11940152
.0000000, .11840941, .11840941
.0000000, .11234570, .11234570
.17758121, .11787070, -.59710503E-01
.0000000, .11787456, .11787456
.42098889, .11970679, -.30128211
.43267918, .11943736, -.31324181
.38059872, .11773180, -.26286691
.0000000, .11475425, .11475425
.0000000, .11518503, .11518503
.0000000, .11440966, .11440966
.0000000, .11433163, .11433163
.0000000, .11311359, .11311359
.0000000, .11262894, .11262894
.0000000, .11225095, .11225095
.0000000, .11064401, .11064401
.0000000, .10950582, .10950582
.0000000, .10848071, .10848071
.0000000, .10661456, .10661456
.0000000, .10326932, .10326932
.0000000, .10304810, .10304810
.0000000, .10255531, .10255531
.0000000, .10227233, .10227233
.0000000, .10205434, .10205434
.0000000, .10184608, .10184608
.0000000, .10158087, .10158087
.26305646E-01, .10381871, .77513061E-01
.14735888, .10385980, -.43499082E-01
.29274267, .10370740, -.18903527
.40905201, .10761566, -.30143636
.41978228, .10957217, -.31021011
.42715514, .11110882, -.31604633
.43538752, .10921320, -.32617432
