.0000000, .95244952E-01, .95244952E-01
.0000000, .95157653E-01, .95157653E-01
.0000000, .94869018E-01, .94869018E-01
.0000000, .94766580E-01, .94766580E-01
.0000000, .94506942E-01, .94506942E-01
.0000000, .94442725E-01, .94442725E-01
.0000000, .94344988E-01, .94344988E-01
.15585367E-04, .98108381E-01, .98092794E-01
.13803603, .98577201E-01, -.39458826E-01
.20394433, .98606184E-01, -.10533814
.26467738, .98579511E-01, -.16609786
.32101655, .98901123E-01, -.22211543
.34933043, .99195808E-01, -.25013462
.32542855, .99598885E-01, -.22582966
.28636515, .10004438, -.18632078
.18966171, .10033425, -.89327462E-01
.0000000, .95078960E-01, .95078960E-01
.0000000, .95006764E-01, .95006764E-01
.0000000, .94935328E-01, .94935328E-01
.0000000, .94864614E-01, .94864614E-01
.0000000, .94794504E-01, .94794504E-01
.0000000, .94724961E-01, .94724961E-01
.0000000, .94656065E-01, .94656065E-01
.0000000, .94563328E-01, .94563328E-01
.0000000, .94315074E-01, .94315074E-01
.0000000, .94272330E-01, .94272330E-01
.0000000, .94326571E-01, .94326571E-01
.0000000, .94241060E-01, .94241060E-01
.0000000, .94020844E-01, .94020844E-01
.0000000, .93946159E-01, .93946159E-01
.0000000, .93843065E-01, .93843065E-01
.55573117E-02, .97982533E-01, .92425220E-01
.18995699, .98391853E-01, -.91565140E-01
.27931482, .98623663E-01, -.18069115
.42280823, .11545305, -.30735517
.40555173, .10868975, -.29686198
.42798185, .10662027, -.32136157
.38746142, .10712552, -.28033590
.33401796, .10333868, -.23067927
.24175023, .99977121E-01, -.14177310
.0000000, .94280377E-01, .94280377E-01
.0000000, .94152488E-01, .94152488E-01
.0000000, .94067879E-01, .94067879E-01
.0000000, .93984365E-01, .93984365E-01
.0000000, .93901873E-01, .93901873E-01
.0000000, .93820274E-01, .93820274E-01
.0000000, .93742013E-01, .93742013E-01
.0000000, .93753457E-01, .93753457E-01
.0000000, .93811616E-01, .93811616E-01
.0000000, .93743123E-01, .93743123E-01
.0000000, .93665890E-01, .93665890E-01
.0000000, .93589529E-01, .93589529E-01
.0000000, .93684480E-01, .93684480E-01
.0000000, .93679130E-01, .93679130E-01
.0000000, .93570717E-01, .93570717E-01
.21703418E-01, .98127238E-01, .76423824E-01
.27377623, .98616816E-01, -.17515942
.33156675, .11699985, -.21456690
.47366840, .11940370, -.35426471
.50250989, .10266870, -.39984119
.50481379, .10435921, -.40045458
.45568299, .14191413, -.31376886
.0000000, .10057648, .10057648
.0000000, .10023890, .10023890
.0000000, .10244348, .10244348
.0000000, .12693647, .12693647
.0000000, .10471536, .10471536
.0000000, .10184776, .10184776
.0000000, .12478867, .12478867
.0000000, .10606905, .10606905
.0000000, .10193851, .10193851
.0000000, .11250988, .11250988
.0000000, .11360399, .11360399
.0000000, .11157101, .11157101
.0000000, .11404437, .11404437
.0000000, .10777807, .10777807
.0000000, .10994475, .10994475
.0000000, .10870936, .10870936
.0000000, .11502366, .11502366
