.0000000, .86769506E-01, .86769506E-01
.0000000, .86678103E-01, .86678103E-01
.0000000, .86376436E-01, .86376436E-01
.0000000, .86269230E-01, .86269230E-01
.0000000, .85994974E-01, .85994974E-01
.0000000, .85922234E-01, .85922234E-01
.0000000, .85820377E-01, .85820377E-01
.45266574E-05, .89592651E-01, .89588121E-01
.10356700, .90086520E-01, -.13480477E-01
.26565757, .90086035E-01, -.17557153
.26922536, .90211354E-01, -.17901400
.32651806, .90585262E-01, -.23593280
.35528192, .90977103E-01, -.26430482
.32876211, .91444895E-01, -.23731722
.28369680, .91907732E-01, -.19178906
.23958749, .92186272E-01, -.14740121
.0000000, .86961366E-01, .86961366E-01
.0000000, .86886868E-01, .86886868E-01
.0000000, .86813182E-01, .86813182E-01
.0000000, .86740240E-01, .86740240E-01
.0000000, .86667880E-01, .86667880E-01
.0000000, .86596094E-01, .86596094E-01
.0000000, .86524904E-01, .86524904E-01
.0000000, .86428791E-01, .86428791E-01
.0000000, .86169995E-01, .86169995E-01
.0000000, .86125612E-01, .86125612E-01
.0000000, .86181775E-01, .86181775E-01
.0000000, .86091466E-01, .86091466E-01
.0000000, .85860625E-01, .85860625E-01
.0000000, .85781544E-01, .85781544E-01
.0000000, .85674390E-01, .85674390E-01
.58533493E-02, .89864068E-01, .84010720E-01
.14279677, .90311944E-01, -.52484825E-01
.36401665, .90502433E-01, -.27351421
.42990321, .10786551, -.32203770
.41237900, .99375971E-01, -.31300303
.43516660, .96803114E-01, -.33836347
.39634424, .99886626E-01, -.29645762
.33256528, .95814772E-01, -.23675051
.30827028, .92361212E-01, -.21590906
.0000000, .86656503E-01, .86656503E-01
.0000000, .86526304E-01, .86526304E-01
.0000000, .86441427E-01, .86441427E-01
.0000000, .86357482E-01, .86357482E-01
.0000000, .86274453E-01, .86274453E-01
.0000000, .86192176E-01, .86192176E-01
.0000000, .86113244E-01, .86113244E-01
.0000000, .86128294E-01, .86128294E-01
.0000000, .86192310E-01, .86192310E-01
.0000000, .86123168E-01, .86123168E-01
.0000000, .86044729E-01, .86044729E-01
.0000000, .85967109E-01, .85967109E-01
.0000000, .86069092E-01, .86069092E-01
.0000000, .86065687E-01, .86065687E-01
.0000000, .85954793E-01, .85954793E-01
.23590021E-01, .90611875E-01, .67021854E-01
.20601676, .91159269E-01, -.11485749
.43224293, .10989794, -.32234499
.48155153, .10875571, -.37279582
.51080656, .95638558E-01, -.41516799
.52241409, .98181494E-01, -.42423260
.45787930, .13634107, -.32153824
.0000000, .93544088E-01, .93544088E-01
.0000000, .93371540E-01, .93371540E-01
.0000000, .94672397E-01, .94672397E-01
.0000000, .11700833, .11700833
.0000000, .10061270, .10061270
.0000000, .95612332E-01, .95612332E-01
.0000000, .11483875, .11483875
.0000000, .10316154, .10316154
.0000000, .95534630E-01, .95534630E-01
.0000000, .10305949, .10305949
.0000000, .10747144, .10747144
.0000000, .10515309, .10515309
.0000000, .10656948, .10656948
.0000000, .10023958, .10023958
.0000000, .10358969, .10358969
.0000000, .10241084, .10241084
.0000000, .10895143, .10895143
.49295917E-01, .11058955, .61293632E-01
.25403464, .10764663, -.14638801
.50968808, .11625349, -.39343458
.55094892, .11173193, -.43921697
