.0000000, .98020516E-01, .98020516E-01
.0000000, .96800789E-01, .96800789E-01
.0000000, .96319512E-01, .96319512E-01
.0000000, .95943674E-01, .95943674E-01
.0000000, .94334997E-01, .94334997E-01
.0000000, .93196489E-01, .93196489E-01
.0000000, .92170082E-01, .92170082E-01
.0000000, .90300560E-01, .90300560E-01
.0000000, .86942524E-01, .86942524E-01
.0000000, .86725757E-01, .86725757E-01
.0000000, .86241595E-01, .86241595E-01
.0000000, .85964173E-01, .85964173E-01
.0000000, .85750736E-01, .85750736E-01
.0000000, .85546866E-01, .85546866E-01
.0000000, .85293591E-01, .85293591E-01
.26846405E-01, .87556496E-01, .60710091E-01
.14769641, .87619312E-01, -.60077094E-01
.29579216, .87495036E-01, -.20829713
.41549230, .91470115E-01, -.32402217
.42637002, .93489565E-01, -.33288047
.43384933, .95083997E-01, -.33876532
.44158986, .93226798E-01, -.34836307
.34050265, .92511043E-01, -.24799161
.0000000, .87155700E-01, .87155700E-01
.0000000, .85260600E-01, .85260600E-01
.0000000, .85148394E-01, .85148394E-01
.0000000, .84844902E-01, .84844902E-01
.0000000, .84585503E-01, .84585503E-01
.0000000, .84589101E-01, .84589101E-01
.0000000, .84308855E-01, .84308855E-01
.0000000, .83954260E-01, .83954260E-01
.0000000, .83615758E-01, .83615758E-01
.0000000, .83306521E-01, .83306521E-01
.0000000, .82990497E-01, .82990497E-01
.0000000, .82692705E-01, .82692705E-01
.0000000, .82373939E-01, .82373939E-01
.0000000, .82049742E-01, .82049742E-01
.0000000, .81660353E-01, .81660353E-01
.0000000, .81236564E-01, .81236564E-01
.23546582E-01, .83962455E-01, .60415871E-01
.13332458, .83884731E-01, -.49439847E-01
.28342372, .83558902E-01, -.19986482
.39456752, .85291170E-01, -.30927634
.39265072, .85117199E-01, -.30753353
.40577894, .87722644E-01, -.31805629
.41096279, .83968431E-01, -.32699436
.30280766, .84212184E-01, -.21859547
.23618367, .84269263E-01, -.15191442
.0000000, .79717688E-01, .79717688E-01
.0000000, .79356097E-01, .79356097E-01
.0000000, .78958400E-01, .78958400E-01
.0000000, .78580990E-01, .78580990E-01
.0000000, .78204960E-01, .78204960E-01
.0000000, .77803209E-01, .77803209E-01
.0000000, .77597782E-01, .77597782E-01
.0000000, .77290900E-01, .77290900E-01
.0000000, .76914638E-01, .76914638E-01
.0000000, .76559335E-01, .76559335E-01
.0000000, .76185331E-01, .76185331E-01
.0000000, .75867876E-01, .75867876E-01
.0000000, .75684056E-01, .75684056E-01
.0000000, .75429924E-01, .75429924E-01
.0000000, .75066455E-01, .75066455E-01
.0000000, .74732587E-01, .74732587E-01
.17767794E-01, .77870749E-01, .60102955E-01
.13639027E-01, .78136064E-01, .64497039E-01
.10050096, .77806473E-01, -.22694483E-01
.12485610, .77517651E-01, -.47338448E-01
.14771464, .77413343E-01, -.70301302E-01
.12073586, .77378221E-01, -.43357641E-01
.10155914, .77423543E-01, -.24135597E-01
.66123329E-01, .77414319E-01, .11290990E-01
.0000000, .73190287E-01, .73190287E-01
.0000000, .73118135E-01, .73118135E-01
.0000000, .73047109E-01, .73047109E-01
.0000000, .72895922E-01, .72895922E-01
.0000000, .72685055E-01, .72685055E-01
.0000000, .72440222E-01, .72440222E-01
.0000000, .72281621E-01, .72281621E-01
.0000000, .72070599E-01, .72070599E-01
.0000000, .71834780E-01, .71834780E-01
.0000000, .71618304E-01, .71618304E-01
.0000000, .71506962E-01, .71506962E-01
.0000000, .71427464E-01, .71427464E-01
.0000000, .71185097E-01, .71185097E-01
.0000000, .70960954E-01, .70960954E-01
.0000000, .70793554E-01, .70793554E-01
.81923418E-02, .73875688E-01, .65683350E-01
.76625042E-01, .74203044E-01, -.24219975E-02
.18431188, .74139796E-01, -.11017209
.28532633, .74306794E-01, -.21101955
.28867751, .74562043E-01, -.21411547
.34836596, .74749611E-01, -.27361634
.24066758, .75309627E-01, -.16535795
.20911749, .75504899E-01, -.13361259
.15304422, .75664237E-01, -.77379987E-01
.0000000, .71252964E-01, .71252964E-01
.0000000, .71175709E-01, .71175709E-01
.0000000, .71099795E-01, .71099795E-01
.0000000, .71024954E-01, .71024954E-01
.0000000, .70951432E-01, .70951432E-01
.0000000, .70879124E-01, .70879124E-01
.0000000, .70807815E-01, .70807815E-01
.0000000, .70737466E-01, .70737466E-01
.0000000, .70668064E-01, .70668064E-01
.0000000, .70550717E-01, .70550717E-01
.0000000, .70336930E-01, .70336930E-01
.0000000, .70270233E-01, .70270233E-01
.0000000, .70204385E-01, .70204385E-01
.0000000, .70131592E-01, .70131592E-01
.0000000, .69861725E-01, .69861725E-01
.36768629E-02, .73219851E-01, .69542989E-01
.18577179, .73592640E-01, -.11217915
.27418119, .73795922E-01, -.20038527
.41046023, .79544589E-01, -.33091563
.38185805, .75080521E-01, -.30677754
.39995807, .78379631E-01, -.32157844
.37392712, .74965805E-01, -.29896131
.29969192, .75450547E-01, -.22424138
.21953723, .75714909E-01, -.14382231
.0000000, .70742749E-01, .70742749E-01
.0000000, .70654780E-01, .70654780E-01
.0000000, .70568480E-01, .70568480E-01
.0000000, .70483565E-01, .70483565E-01
.0000000, .70400015E-01, .70400015E-01
.0000000, .70317775E-01, .70317775E-01
.0000000, .70236817E-01, .70236817E-01
.0000000, .70157051E-01, .70157051E-01
.0000000, .70078440E-01, .70078440E-01
.0000000, .70002802E-01, .70002802E-01
.0000000, .70036717E-01, .70036717E-01
.0000000, .70037410E-01, .70037410E-01
.0000000, .69964714E-01, .69964714E-01
.0000000, .69891065E-01, .69891065E-01
.0000000, .69818415E-01, .69818415E-01
.16828742E-01, .73785052E-01, .56956310E-01
.23241676, .74151449E-01, -.15826532
.29750803, .74420542E-01, -.22308749
.39319116, .77162981E-01, -.31602818
.41523367, .81903785E-01, -.33332989
.41811484, .82421169E-01, -.33569366
.40654838, .81763111E-01, -.32478526
.35351300, .79044491E-01, -.27446851
.25936264, .77170201E-01, -.18219244
.0000000, .72382532E-01, .72382532E-01
.0000000, .72495148E-01, .72495148E-01
.0000000, .72318293E-01, .72318293E-01
.0000000, .71969360E-01, .71969360E-01
.0000000, .71748435E-01, .71748435E-01
.0000000, .71491055E-01, .71491055E-01
.0000000, .71260333E-01, .71260333E-01
.0000000, .71023718E-01, .71023718E-01
.0000000, .70890270E-01, .70890270E-01
.0000000, .70640653E-01, .70640653E-01
.0000000, .70503220E-01, .70503220E-01
.0000000, .70258506E-01, .70258506E-01
.0000000, .70085928E-01, .70085928E-01
.0000000, .69905102E-01, .69905102E-01
.0000000, .69790050E-01, .69790050E-01
.23818448E-01, .74276008E-01, .50457560E-01
.28569964, .74556939E-01, -.21114269
.32737166, .81317134E-01, -.24605453
.44528309, .88142097E-01, -.35714099
.47720325, .94596788E-01, -.38260645
.50189936, .89031860E-01, -.41286749
.48016852, .78438170E-01, -.40173036
.41758820, .89872792E-01, -.32771540
.29223841, .90886608E-01, -.20135181
.0000000, .73422588E-01, .73422588E-01
.0000000, .72493844E-01, .72493844E-01
.0000000, .72081223E-01, .72081223E-01
.0000000, .71737513E-01, .71737513E-01
.0000000, .71250461E-01, .71250461E-01
.0000000, .70795059E-01, .70795059E-01
.0000000, .70442781E-01, .70442781E-01
.0000000, .70124894E-01, .70124894E-01
.0000000, .70016891E-01, .70016891E-01
.0000000, .69869734E-01, .69869734E-01
.0000000, .69644831E-01, .69644831E-01
.0000000, .69550291E-01, .69550291E-01
.0000000, .69310941E-01, .69310941E-01
.0000000, .69187708E-01, .69187708E-01
.0000000, .68961442E-01, .68961442E-01
.32458417E-01, .73750176E-01, .41291758E-01
.42863429, .10389909, -.32473519
.49180618, .79452977E-01, -.41235322
.63488883, .76777734E-01, -.55811107
.65723944, .10982989, -.54740953
.66061962, .79921231E-01, -.58069837
.63999677, .78989066E-01, -.56100768
.52271092, .96037023E-01, -.42667389
.33602273, .12247251, -.21355022
.0000000, .77200770E-01, .77200770E-01
.0000000, .75713784E-01, .75713784E-01
.0000000, .77013470E-01, .77013470E-01
.0000000, .86143255E-01, .86143255E-01
.0000000, .84165096E-01, .84165096E-01
.0000000, .81146285E-01, .81146285E-01
.0000000, .80604464E-01, .80604464E-01
.0000000, .78371614E-01, .78371614E-01
.0000000, .71743816E-01, .71743816E-01
.0000000, .71546055E-01, .71546055E-01
.0000000, .71315937E-01, .71315937E-01
.0000000, .71164191E-01, .71164191E-01
.0000000, .70968390E-01, .70968390E-01
.0000000, .70789590E-01, .70789590E-01
.0000000, .70672296E-01, .70672296E-01
.35469200E-01, .75100705E-01, .39631505E-01
.38077027, .91144219E-01, -.28962606
.41367522, .98722503E-01, -.31495273
.53772253, .83591938E-01, -.45413059
.55749381, .83066799E-01, -.47442701
.56192434, .10936660, -.45255774
.54656136, .84011018E-01, -.46255034
.47550195, .83465375E-01, -.39203659
.32563791, .10645572, -.21918219
.0000000, .88460200E-01, .88460200E-01
.0000000, .79396598E-01, .79396598E-01
.0000000, .78643963E-01, .78643963E-01
.0000000, .75427279E-01, .75427279E-01
.0000000, .74982062E-01, .74982062E-01
.0000000, .74613497E-01, .74613497E-01
.0000000, .74317344E-01, .74317344E-01
.0000000, .74052103E-01, .74052103E-01
.0000000, .10414121, .10414121
.0000000, .79359189E-01, .79359189E-01
.0000000, .75482450E-01, .75482450E-01
.0000000, .10266574, .10266574
.0000000, .78562640E-01, .78562640E-01
.0000000, .74485794E-01, .74485794E-01
.0000000, .93317762E-01, .93317762E-01
.57508752E-01, .96369669E-01, .38860917E-01
.52572167, .80771565E-01, -.44495010
.54478478, .86218394E-01, -.45856640
.69709444, .11754560, -.57954884
.69778550, .80771923E-01, -.61701357
.69440508, .79693154E-01, -.61471194
.68411726, .93451858E-01, -.59066540
.60364556, .12353669, -.48010886
.41522697, .86419582E-01, -.32880738
.0000000, .78936361E-01, .78936361E-01
.0000000, .90436950E-01, .90436950E-01
.0000000, .10114855, .10114855
.0000000, .88491522E-01, .88491522E-01
.0000000, .78813404E-01, .78813404E-01
.0000000, .88624820E-01, .88624820E-01
.0000000, .83610311E-01, .83610311E-01
.0000000, .81928253E-01, .81928253E-01
.0000000, .82415208E-01, .82415208E-01
.0000000, .80716185E-01, .80716185E-01
.0000000, .78707047E-01, .78707047E-01
.0000000, .77474095E-01, .77474095E-01
.0000000, .75004734E-01, .75004734E-01
.0000000, .72907619E-01, .72907619E-01
.0000000, .70078366E-01, .70078366E-01
.0000000, .68891846E-01, .68891846E-01
.27753145, .72943248E-01, -.20458820
.28096378, .72786056E-01, -.20817772
.38029802, .72875246E-01, -.30742276
.36143315, .73105142E-01, -.28832799
.38345674, .73456198E-01, -.31000054
.39665693, .76728448E-01, -.31992847
.42993081, .76936886E-01, -.35299391
.27551293, .75151712E-01, -.20036122
.0000000, .70138127E-01, .70138127E-01
.0000000, .69910303E-01, .69910303E-01
.0000000, .69478042E-01, .69478042E-01
.0000000, .68949625E-01, .68949625E-01
.0000000, .68310089E-01, .68310089E-01
.0000000, .67924961E-01, .67924961E-01
.0000000, .67576431E-01, .67576431E-01
.0000000, .67262262E-01, .67262262E-01
.0000000, .66937245E-01, .66937245E-01
.0000000, .66651374E-01, .66651374E-01
.0000000, .66364422E-01, .66364422E-01
.0000000, .66088624E-01, .66088624E-01
.0000000, .65762550E-01, .65762550E-01
.0000000, .65468043E-01, .65468043E-01
.0000000, .65150902E-01, .65150902E-01
.31016244E-01, .69306269E-01, .38290024E-01
.34280840, .77490091E-01, -.26531830
.39128405, .85179955E-01, -.30610409
.51518166, .88642508E-01, -.42653915
.52855814, .82607344E-01, -.44595081
.53497535, .78248322E-01, -.45672703
.51766467, .91489434E-01, -.42617524
.44823909, .88450521E-01, -.35978857
.30930883, .79488605E-01, -.22982022
.0000000, .77224463E-01, .77224463E-01
.0000000, .68905734E-01, .68905734E-01
.0000000, .66489734E-01, .66489734E-01
.0000000, .65760739E-01, .65760739E-01
.0000000, .65040559E-01, .65040559E-01
.0000000, .64402550E-01, .64402550E-01
.0000000, .63828513E-01, .63828513E-01
.0000000, .63282266E-01, .63282266E-01
.0000000, .62778518E-01, .62778518E-01
.0000000, .62337238E-01, .62337238E-01
.0000000, .62056791E-01, .62056791E-01
.0000000, .61660349E-01, .61660349E-01
.0000000, .61292995E-01, .61292995E-01
.0000000, .61008722E-01, .61008722E-01
.0000000, .60719021E-01, .60719021E-01
.35658181E-01, .65384619E-01, .29726438E-01
.37602127, .78904130E-01, -.29711714
.40931556, .85512988E-01, -.32380256
.53313971, .83173364E-01, -.44996634
.55245179, .71152136E-01, -.48129964
.55636430, .79859510E-01, -.47650480
.54135072, .94197951E-01, -.44715276
.47332093, .78717932E-01, -.39460301
.32717723, .75011887E-01, -.25216535
.0000000, .80220729E-01, .80220729E-01
.0000000, .71727931E-01, .71727931E-01
.0000000, .66928118E-01, .66928118E-01
.0000000, .64226918E-01, .64226918E-01
.0000000, .63710675E-01, .63710675E-01
.0000000, .63253365E-01, .63253365E-01
.0000000, .62814355E-01, .62814355E-01
.0000000, .62397238E-01, .62397238E-01
.0000000, .64815819E-01, .64815819E-01
.0000000, .62558830E-01, .62558830E-01
.0000000, .61280310E-01, .61280310E-01
.0000000, .62655598E-01, .62655598E-01
.0000000, .60640730E-01, .60640730E-01
.0000000, .60494412E-01, .60494412E-01
.0000000, .60247783E-01, .60247783E-01
.39631423E-01, .66972017E-01, .27340595E-01
.39579043, .83229527E-01, -.31256092
.44632763, .86980134E-01, -.35934749
.56175029, .70651203E-01, -.49109909
.57982433, .73623165E-01, -.50620115
.58384156, .97657606E-01, -.48618394
.56943130, .74359588E-01, -.49507171
.49886584, .72635472E-01, -.42623037
.34480739, .95133625E-01, -.24967375
.0000000, .76882318E-01, .76882318E-01
.0000000, .68101384E-01, .68101384E-01
.0000000, .70796348E-01, .70796348E-01
.0000000, .67247532E-01, .67247532E-01
.0000000, .66265211E-01, .66265211E-01
.0000000, .63045315E-01, .63045315E-01
.0000000, .62776454E-01, .62776454E-01
.0000000, .62550686E-01, .62550686E-01
.0000000, .72197974E-01, .72197974E-01
.0000000, .69831654E-01, .69831654E-01
.0000000, .69461502E-01, .69461502E-01
.0000000, .70497558E-01, .70497558E-01
.0000000, .68801999E-01, .68801999E-01
.0000000, .67492329E-01, .67492329E-01
.0000000, .64679690E-01, .64679690E-01
.43597296E-01, .75086549E-01, .31489253E-01
.42673355, .88691190E-01, -.33804238
.46760577, .87761186E-01, -.37984458
.59347320, .72095051E-01, -.52137816
.60744107, .78160673E-01, -.52928042
.60535967, .10039276, -.50496691
.59487325, .77205710E-01, -.51766753
.52389860, .73747799E-01, -.45015079
.36553401, .96904010E-01, -.26863000
.0000000, .77712566E-01, .77712566E-01
.0000000, .68269543E-01, .68269543E-01
.0000000, .76795697E-01, .76795697E-01
.0000000, .73895618E-01, .73895618E-01
.0000000, .74254893E-01, .74254893E-01
.0000000, .70611119E-01, .70611119E-01
.0000000, .70068441E-01, .70068441E-01
.0000000, .69268629E-01, .69268629E-01
.0000000, .67758098E-01, .67758098E-01
.0000000, .67819431E-01, .67819431E-01
.0000000, .67924589E-01, .67924589E-01
.0000000, .68068549E-01, .68068549E-01
.0000000, .68297334E-01, .68297334E-01
.0000000, .68396859E-01, .68396859E-01
.0000000, .68468958E-01, .68468958E-01
.35885446E-01, .73771402E-01, .37885956E-01
.37419927, .87109067E-01, -.28709021
.40808767, .93548551E-01, -.31453913
.53210503, .95641285E-01, -.43646374
.55135316, .87811530E-01, -.46354163
.55507165, .85874796E-01, -.46919686
.54003274, .98729700E-01, -.44130304
.47263408, .94505578E-01, -.37812850
.32669044, .82804881E-01, -.24388555
.0000000, .81999049E-01, .81999049E-01
.0000000, .76604389E-01, .76604389E-01
.0000000, .72948471E-01, .72948471E-01
.0000000, .72282992E-01, .72282992E-01
.0000000, .72183818E-01, .72183818E-01
.0000000, .72086073E-01, .72086073E-01
.0000000, .72001822E-01, .72001822E-01
.0000000, .72197393E-01, .72197393E-01
.0000000, .74991658E-01, .74991658E-01
.0000000, .73007613E-01, .73007613E-01
.0000000, .72094843E-01, .72094843E-01
.0000000, .73771656E-01, .73771656E-01
.0000000, .72338216E-01, .72338216E-01
.0000000, .72249457E-01, .72249457E-01
.0000000, .72138086E-01, .72138086E-01
.14897402, .79239920E-01, -.69734097E-01
.39560232, .96472725E-01, -.29912961
.44487160, .10147256, -.34339905
.56226575, .92723884E-01, -.46954188
.58052349, .85725144E-01, -.49479836
.58474207, .10385513, -.48088694
.57041889, .98970830E-01, -.47144806
.49884564, .82210101E-01, -.41663554
.34362757, .87966345E-01, -.25566122
.0000000, .90813071E-01, .90813071E-01
.0000000, .82640819E-01, .82640819E-01
.0000000, .78014098E-01, .78014098E-01
.0000000, .74787498E-01, .74787498E-01
.0000000, .75403035E-01, .75403035E-01
.0000000, .72383419E-01, .72383419E-01
.0000000, .73205993E-01, .73205993E-01
.0000000, .73266402E-01, .73266402E-01
.0000000, .84683567E-01, .84683567E-01
.0000000, .81656590E-01, .81656590E-01
.0000000, .81470668E-01, .81470668E-01
.0000000, .82859419E-01, .82859419E-01
.0000000, .80704659E-01, .80704659E-01
.0000000, .79321906E-01, .79321906E-01
.0000000, .75991154E-01, .75991154E-01
.16293532, .87367915E-01, -.75567402E-01
.42797658, .10247299, -.32550359
.46719414, .96323699E-01, -.37087044
.59452534, .81068404E-01, -.51345694
.60905778, .89085788E-01, -.51997197
.60690188, .11509307, -.49180883
.59681344, .83032712E-01, -.51378071
.52420294, .80011949E-01, -.44419098
.36470482, .10343109, -.26127374
.0000000, .88288411E-01, .88288411E-01
.0000000, .73982939E-01, .73982939E-01
.0000000, .81638061E-01, .81638061E-01
.0000000, .81050277E-01, .81050277E-01
.0000000, .80861762E-01, .80861762E-01
.0000000, .76368578E-01, .76368578E-01
.0000000, .73169187E-01, .73169187E-01
.0000000, .71566798E-01, .71566798E-01
.0000000, .82080312E-01, .82080312E-01
.0000000, .80943078E-01, .80943078E-01
.0000000, .80806136E-01, .80806136E-01
.0000000, .81021830E-01, .81021830E-01
.0000000, .79791784E-01, .79791784E-01
.0000000, .79234704E-01, .79234704E-01
.0000000, .77017263E-01, .77017263E-01
.18081230, .85011415E-01, -.95800884E-01
.42701358, .94171166E-01, -.33284241
.45886678, .91869965E-01, -.36699682
.58288425, .76952390E-01, -.50593185
.59502226, .84210485E-01, -.51081181
.59160435, .10281669, -.48878765
.58694720, .81132799E-01, -.50581443
.54992378, .75835839E-01, -.47408795
.38177335, .98856822E-01, -.28291655
.0000000, .80242075E-01, .80242075E-01
.0000000, .70039168E-01, .70039168E-01
.0000000, .81011869E-01, .81011869E-01
.0000000, .79802230E-01, .79802230E-01
.0000000, .79555117E-01, .79555117E-01
.0000000, .76149493E-01, .76149493E-01
.0000000, .72167724E-01, .72167724E-01
.0000000, .71485206E-01, .71485206E-01
.0000000, .77374324E-01, .77374324E-01
.0000000, .75995818E-01, .75995818E-01
.0000000, .75341761E-01, .75341761E-01
.0000000, .74525908E-01, .74525908E-01
.0000000, .75247951E-01, .75247951E-01
.0000000, .76510929E-01, .76510929E-01
.0000000, .74541517E-01, .74541517E-01
.17939064, .81045978E-01, -.98344661E-01
.42170435, .87809116E-01, -.33389524
.43989420, .89568168E-01, -.35032603
.56373256, .84009402E-01, -.47972316
.57577491, .82498506E-01, -.49327642
.57511187, .95547922E-01, -.47956395
.57313055, .93966872E-01, -.47916368
.56983632, .79830348E-01, -.49000597
.37985682, .88178381E-01, -.29167843
.0000000, .90682834E-01, .90682834E-01
.0000000, .85419700E-01, .85419700E-01
.0000000, .79598293E-01, .79598293E-01
.0000000, .81095383E-01, .81095383E-01
.0000000, .80781937E-01, .80781937E-01
.0000000, .77676550E-01, .77676550E-01
.0000000, .74618727E-01, .74618727E-01
.0000000, .73546931E-01, .73546931E-01
.0000000, .74519813E-01, .74519813E-01
.0000000, .73706999E-01, .73706999E-01
.0000000, .72877154E-01, .72877154E-01
.0000000, .71589202E-01, .71589202E-01
.0000000, .73672377E-01, .73672377E-01
.0000000, .80005288E-01, .80005288E-01
.0000000, .79946160E-01, .79946160E-01
.16701163, .84727801E-01, -.82283832E-01
.37426245, .90772644E-01, -.28348982
.39422220, .91738991E-01, -.30248320
.51806009, .95448762E-01, -.42261133
.53243017, .97273022E-01, -.43515715
.54170328, .88602789E-01, -.45310050
.54887348, .88333338E-01, -.46054015
.54696023, .10244162, -.44451863
.38725936, .94950169E-01, -.29230919
.0000000, .75484231E-01, .75484231E-01
.0000000, .84742874E-01, .84742874E-01
.0000000, .87170154E-01, .87170154E-01
.0000000, .87052032E-01, .87052032E-01
.0000000, .85586637E-01, .85586637E-01
.0000000, .83009817E-01, .83009817E-01
.0000000, .80990285E-01, .80990285E-01
.0000000, .79859242E-01, .79859242E-01
.0000000, .81240252E-01, .81240252E-01
.0000000, .80970265E-01, .80970265E-01
.0000000, .80841079E-01, .80841079E-01
.0000000, .79823598E-01, .79823598E-01
.0000000, .80951162E-01, .80951162E-01
.0000000, .83245851E-01, .83245851E-01
.0000000, .82472414E-01, .82472414E-01
.18263268, .87066695E-01, -.95565990E-01
.42132622, .91847271E-01, -.32947895
.43090487, .94850406E-01, -.33605444
.57760310, .90393700E-01, -.48720941
.59974444, .83241209E-01, -.51650321
.60845280, .96407339E-01, -.51204544
.60804248, .10024408, -.50779837
.59758979, .79889201E-01, -.51770061
.42235520, .81814930E-01, -.34054029
.0000000, .98135494E-01, .98135494E-01
.0000000, .82914993E-01, .82914993E-01
.0000000, .73716357E-01, .73716357E-01
.0000000, .88393465E-01, .88393465E-01
.0000000, .86486697E-01, .86486697E-01
.0000000, .81975184E-01, .81975184E-01
.0000000, .81316248E-01, .81316248E-01
.0000000, .81805885E-01, .81805885E-01
.0000000, .78259535E-01, .78259535E-01
.0000000, .77369004E-01, .77369004E-01
.0000000, .76374114E-01, .76374114E-01
.0000000, .75885959E-01, .75885959E-01
.0000000, .76608710E-01, .76608710E-01
.0000000, .79458103E-01, .79458103E-01
.0000000, .79288960E-01, .79288960E-01
.18904239, .84469199E-01, -.10457319
.43637133, .91070712E-01, -.34530061
.46382779, .94629362E-01, -.36919844
.60548186, .81190124E-01, -.52429175
.61734372, .81980973E-01, -.53536272
.62351161, .10310043, -.52041119
.62148738, .85873574E-01, -.53561378
.61192155, .79364263E-01, -.53255731
.43277723, .10353147, -.32924575
.0000000, .88039994E-01, .88039994E-01
.0000000, .74602336E-01, .74602336E-01
.0000000, .86104177E-01, .86104177E-01
.0000000, .90797544E-01, .90797544E-01
.0000000, .87617286E-01, .87617286E-01
.0000000, .79164289E-01, .79164289E-01
.0000000, .82239032E-01, .82239032E-01
.0000000, .83123565E-01, .83123565E-01
.0000000, .74900113E-01, .74900113E-01
.0000000, .74403077E-01, .74403077E-01
.0000000, .74038401E-01, .74038401E-01
.0000000, .72649449E-01, .72649449E-01
.0000000, .74991435E-01, .74991435E-01
.0000000, .77714920E-01, .77714920E-01
.0000000, .78277990E-01, .78277990E-01
.18042858, .82961962E-01, -.97466618E-01
.42526522, .88874102E-01, -.33639112
.41995347, .91082409E-01, -.32887107
.55999762, .89601450E-01, -.47039616
.57864237, .84881596E-01, -.49376076
.58884740, .76571442E-01, -.51227593
.59025937, .91763750E-01, -.49849564
.59007162, .98427586E-01, -.49164402
.41875190, .77852257E-01, -.34089965
.0000000, .73209628E-01, .73209628E-01
.0000000, .90227291E-01, .90227291E-01
.0000000, .84733866E-01, .84733866E-01
.0000000, .72328389E-01, .72328389E-01
