.0000000, .88363007E-01, .88363007E-01
.0000000, .88278651E-01, .88278651E-01
.0000000, .88018991E-01, .88018991E-01
.0000000, .87921567E-01, .87921567E-01
.0000000, .87684825E-01, .87684825E-01
.0000000, .87615877E-01, .87615877E-01
.0000000, .87516241E-01, .87516241E-01
.59474528E-05, .91304250E-01, .91298304E-01
.98422095E-01, .91794729E-01, -.66273659E-02
.25808746, .91774523E-01, -.16631293
.26157162, .91886833E-01, -.16968478
.31706995, .92252947E-01, -.22481701
.34502065, .92592552E-01, -.25242811
.31976265, .93016066E-01, -.22674659
.27676255, .93447603E-01, -.18331495
.23464721, .93718573E-01, -.14092864
.0000000, .88519685E-01, .88519685E-01
.0000000, .88447861E-01, .88447861E-01
.0000000, .88376828E-01, .88376828E-01
.0000000, .88306546E-01, .88306546E-01
.0000000, .88236824E-01, .88236824E-01
.0000000, .88167660E-01, .88167660E-01
.0000000, .88099107E-01, .88099107E-01
.0000000, .88009819E-01, .88009819E-01
.0000000, .87784849E-01, .87784849E-01
.0000000, .87739378E-01, .87739378E-01
.0000000, .87777771E-01, .87777771E-01
.0000000, .87693952E-01, .87693952E-01
.0000000, .87493010E-01, .87493010E-01
.0000000, .87418690E-01, .87418690E-01
.0000000, .87314092E-01, .87314092E-01
.59054941E-02, .91478303E-01, .85572809E-01
.13567805, .91921948E-01, -.43756105E-01
.35354060, .92064917E-01, -.26147568
.41752660, .10925528, -.30827132
.40051734, .10289529, -.29762205
.42264202, .10125157, -.32139045
.38407785, .10082386, -.28325397
.32410854, .97151399E-01, -.22695714
.30088139, .93735963E-01, -.20714542
.0000000, .88125035E-01, .88125035E-01
.0000000, .88005215E-01, .88005215E-01
.0000000, .87923370E-01, .87923370E-01
.0000000, .87842457E-01, .87842457E-01
.0000000, .87762423E-01, .87762423E-01
.0000000, .87683141E-01, .87683141E-01
.0000000, .87606795E-01, .87606795E-01
.0000000, .87608948E-01, .87608948E-01
.0000000, .87652065E-01, .87652065E-01
.0000000, .87584235E-01, .87584235E-01
.0000000, .87508745E-01, .87508745E-01
.0000000, .87434061E-01, .87434061E-01
.0000000, .87509230E-01, .87509230E-01
.0000000, .87496564E-01, .87496564E-01
.0000000, .87388583E-01, .87388583E-01
.23648281E-01, .91988906E-01, .68340629E-01
.19533053, .92498794E-01, -.10283174
.41972029, .11088605, -.30883425
.46760064, .11491731, -.35268334
.49601209, .96559629E-01, -.39945245
.50586599, .97882845E-01, -.40798315
.44445044, .13579033, -.30866009
.0000000, .94153136E-01, .94153136E-01
.0000000, .93623713E-01, .93623713E-01
.0000000, .96248299E-01, .96248299E-01
.0000000, .12058376, .12058376
.0000000, .98158769E-01, .98158769E-01
.0000000, .95120519E-01, .95120519E-01
.0000000, .11861382, .11861382
.0000000, .99207677E-01, .99207677E-01
.0000000, .95075361E-01, .95075361E-01
.0000000, .10581832, .10581832
.0000000, .10686921, .10686921
.0000000, .10477649, .10477649
.0000000, .10728872, .10728872
.0000000, .10088428, .10088428
.0000000, .10302583, .10302583
.0000000, .10175207, .10175207
.0000000, .10811858, .10811858
.49327713E-01, .11016780, .60840089E-01
.24166314, .11077150, -.13089165
.49501553, .11796758, -.37704796
.53498369, .10619579, -.42878792
.48998818, .10500905, -.38497913
.52104741, .13278753, -.38825989
.56423199, .10592873, -.45830327
.56198436, .10411192, -.45787245
.39319140, .12586440, -.26732701
.0000000, .11908720, .11908720
.0000000, .10124075, .10124075
.0000000, .10218808, .10218808
.0000000, .12601787, .12601787
.0000000, .10360320, .10360320
.0000000, .99504545E-01, .99504545E-01
.0000000, .11638826, .11638826
.0000000, .11262920, .11262920
.0000000, .10193589, .10193589
.0000000, .10849973, .10849973
.0000000, .11098132, .11098132
.0000000, .10942341, .10942341
.0000000, .10934978, .10934978
.0000000, .11073975, .11073975
.0000000, .11150514, .11150514
.0000000, .10727410, .10727410
.21333855, .10858458, -.10475398
.0000000, .10888490, .10888490
.38628203, .11115159, -.27513045
.39906353, .11138804, -.28767550
.34813488, .10972396, -.23841092
.0000000, .10601276, .10601276
.0000000, .10626587, .10626587
.0000000, .10550138, .10550138
.0000000, .10543057, .10543057
.0000000, .10424016, .10424016
.0000000, .10377280, .10377280
.0000000, .10340625, .10340625
.0000000, .10183943, .10183943
.0000000, .10073109, .10073109
.0000000, .99731132E-01, .99731132E-01
.0000000, .97911686E-01, .97911686E-01
.0000000, .94640359E-01, .94640359E-01
.0000000, .94433986E-01, .94433986E-01
.0000000, .93971267E-01, .93971267E-01
.0000000, .93706496E-01, .93706496E-01
.0000000, .93502976E-01, .93502976E-01
.0000000, .93308583E-01, .93308583E-01
.0000000, .93060128E-01, .93060128E-01
.27725741E-01, .95258750E-01, .67533009E-01
.18653157, .95324762E-01, -.91206811E-01
.33986807, .95263734E-01, -.24460433
.38130918, .99340096E-01, -.28196907
.39133474, .10131149, -.29002327
.39815408, .10285436, -.29529971
.40375137, .10098348, -.30276790
.30820984, .10023339, -.20797645
.0000000, .94973579E-01, .94973579E-01
.0000000, .93120523E-01, .93120523E-01
.0000000, .93015075E-01, .93015075E-01
.0000000, .92725001E-01, .92725001E-01
.0000000, .92477269E-01, .92477269E-01
.0000000, .92521615E-01, .92521615E-01
.0000000, .92253394E-01, .92253394E-01
.0000000, .91913193E-01, .91913193E-01
.0000000, .91588177E-01, .91588177E-01
.0000000, .91291212E-01, .91291212E-01
.0000000, .90987474E-01, .90987474E-01
.0000000, .90701163E-01, .90701163E-01
.0000000, .90394422E-01, .90394422E-01
.0000000, .90082221E-01, .90082221E-01
.0000000, .89706630E-01, .89706630E-01
.0000000, .89290343E-01, .89290343E-01
.24303328E-01, .91927245E-01, .67623913E-01
.16872221, .91851763E-01, -.76870449E-01
.31815410, .91587067E-01, -.22656703
.36195654, .93397744E-01, -.26855880
.36021665, .93202189E-01, -.26701444
.37225890, .95763586E-01, -.27649531
.37304106, .92030272E-01, -.28101081
.27340108, .92240959E-01, -.18116012
.26849276, .92258230E-01, -.17623453
.0000000, .87903291E-01, .87903291E-01
.0000000, .87553218E-01, .87553218E-01
.0000000, .87167501E-01, .87167501E-01
.0000000, .86801276E-01, .86801276E-01
.0000000, .86436063E-01, .86436063E-01
.0000000, .86045384E-01, .86045384E-01
.0000000, .85846893E-01, .85846893E-01
.0000000, .85548714E-01, .85548714E-01
.0000000, .85177943E-01, .85177943E-01
