.34967721, .86522117E-01, -.26315510
.27490762, .86658940E-01, -.18824868
.26792428, .86605027E-01, -.18131925
.0000000, .82167037E-01, .82167037E-01
.0000000, .81732936E-01, .81732936E-01
.0000000, .81252813E-01, .81252813E-01
.0000000, .80798328E-01, .80798328E-01
.0000000, .80345482E-01, .80345482E-01
.0000000, .79860047E-01, .79860047E-01
.0000000, .79622850E-01, .79622850E-01
.0000000, .79257086E-01, .79257086E-01
.0000000, .78799337E-01, .78799337E-01
.0000000, .78368232E-01, .78368232E-01
.0000000, .77913694E-01, .77913694E-01
.0000000, .77530675E-01, .77530675E-01
.0000000, .77316158E-01, .77316158E-01
.0000000, .77013165E-01, .77013165E-01
.0000000, .76583512E-01, .76583512E-01
.12273720E-03, .79898298E-01, .79775557E-01
.48203757E-02, .79198726E-01, .74378349E-01
.15673585E-01, .79399049E-01, .63725464E-01
.92073292E-01, .79094902E-01, -.12978390E-01
.11423746, .78793600E-01, -.35443857E-01
.13399258, .78686334E-01, -.55306248E-01
.11054860, .78661859E-01, -.31886742E-01
.89669973E-01, .78702077E-01, -.10967895E-01
.71960904E-01, .78673095E-01, .67121908E-02
.0000000, .74603185E-01, .74603185E-01
.0000000, .74535742E-01, .74535742E-01
.0000000, .74469224E-01, .74469224E-01
.0000000, .74300967E-01, .74300967E-01
.0000000, .74058011E-01, .74058011E-01
.0000000, .73771201E-01, .73771201E-01
.0000000, .73592030E-01, .73592030E-01
.0000000, .73347978E-01, .73347978E-01
.0000000, .73072016E-01, .73072016E-01
.0000000, .72820641E-01, .72820641E-01
.0000000, .72700717E-01, .72700717E-01
.0000000, .72620407E-01, .72620407E-01
.0000000, .72334357E-01, .72334357E-01
.0000000, .72070666E-01, .72070666E-01
.0000000, .71876086E-01, .71876086E-01
.77051111E-02, .74820302E-01, .67115188E-01
.94892643E-01, .75141862E-01, -.19750781E-01
.21005252, .75115435E-01, -.13493708
.26108262, .75404711E-01, -.18567792
.26415193, .75691730E-01, -.18846020
.31877816, .75925492E-01, -.24285266
.21486366, .76504290E-01, -.13835937
.18759933, .76672100E-01, -.11092723
.17181462, .76801896E-01, -.95012724E-01
.0000000, .72576135E-01, .72576135E-01
.0000000, .72503850E-01, .72503850E-01
.0000000, .72432779E-01, .72432779E-01
.0000000, .72362572E-01, .72362572E-01
.0000000, .72293580E-01, .72293580E-01
.0000000, .72225749E-01, .72225749E-01
.0000000, .72158799E-01, .72158799E-01
.0000000, .72092645E-01, .72092645E-01
.0000000, .72027326E-01, .72027326E-01
.0000000, .71901396E-01, .71901396E-01
.0000000, .71653463E-01, .71653463E-01
.0000000, .71590573E-01, .71590573E-01
.0000000, .71527250E-01, .71527250E-01
.0000000, .71452193E-01, .71452193E-01
.0000000, .71140274E-01, .71140274E-01
.34024778E-02, .74382268E-01, .70979789E-01
.12321007, .74756563E-01, -.48453502E-01
.31483582, .74915119E-01, -.23992071
.37616926, .80753602E-01, -.29541567
.34763014, .76340713E-01, -.27128944
.36589295, .79613492E-01, -.28627944
.34769562, .76227672E-01, -.27146795
.26956892, .76715574E-01, -.19285335
.24700367, .76934099E-01, -.17006958
.0000000, .72200514E-01, .72200514E-01
.0000000, .72118908E-01, .72118908E-01
.0000000, .72038785E-01, .72038785E-01
.0000000, .71959823E-01, .71959823E-01
.0000000, .71882062E-01, .71882062E-01
.0000000, .71805440E-01, .71805440E-01
.0000000, .71729943E-01, .71729943E-01
.0000000, .71655512E-01, .71655512E-01
.0000000, .71582094E-01, .71582094E-01
.0000000, .71512021E-01, .71512021E-01
.0000000, .71579918E-01, .71579918E-01
.0000000, .71605511E-01, .71605511E-01
.0000000, .71538009E-01, .71538009E-01
.0000000, .71468979E-01, .71468979E-01
.0000000, .71400866E-01, .71400866E-01
.16693044E-01, .75209349E-01, .58516305E-01
.15545842, .75565897E-01, -.79892524E-01
.34158477, .75772934E-01, -.26581183
.35960102, .78627914E-01, -.28097311
.37978086, .83356850E-01, -.29642400
.38765711, .83896041E-01, -.30376107
.37008360, .83293319E-01, -.28679028
.31836072, .80620654E-01, -.23774007
.29272988, .78920074E-01, -.21380982
.0000000, .74625567E-01, .74625567E-01
.0000000, .74804708E-01, .74804708E-01
.0000000, .74612565E-01, .74612565E-01
.0000000, .74199505E-01, .74199505E-01
.0000000, .73949680E-01, .73949680E-01
.0000000, .73652670E-01, .73652670E-01
.0000000, .73389240E-01, .73389240E-01
.0000000, .73117793E-01, .73117793E-01
.0000000, .72977602E-01, .72977602E-01
.0000000, .72688654E-01, .72688654E-01
.0000000, .72542496E-01, .72542496E-01
.0000000, .72259046E-01, .72259046E-01
.0000000, .72067238E-01, .72067238E-01
.0000000, .71864523E-01, .71864523E-01
.0000000, .71750537E-01, .71750537E-01
.23275647E-01, .76030418E-01, .52754771E-01
.18905562, .76318011E-01, -.11273761
.37612945, .82848012E-01, -.29328144
.40716916, .89835949E-01, -.31733322
.43637902, .95689587E-01, -.34068942
.45897505, .82071483E-01, -.37690356
.43862259, .80414176E-01, -.35820842
.37762946, .98304898E-01, -.27932456
.33313477, .86780131E-01, -.24635464
.0000000, .75807154E-01, .75807154E-01
.0000000, .75452447E-01, .75452447E-01
.0000000, .74958839E-01, .74958839E-01
.0000000, .74553803E-01, .74553803E-01
.0000000, .73962688E-01, .73962688E-01
.0000000, .73412269E-01, .73412269E-01
.0000000, .72994575E-01, .72994575E-01
.0000000, .72620727E-01, .72620727E-01
.0000000, .72516806E-01, .72516806E-01
.0000000, .72361767E-01, .72361767E-01
.0000000, .72105974E-01, .72105974E-01
.0000000, .72017543E-01, .72017543E-01
.0000000, .71742058E-01, .71742058E-01
.0000000, .71615621E-01, .71615621E-01
.0000000, .71359858E-01, .71359858E-01
.32013107E-01, .75867988E-01, .43854881E-01
.28348526, .10603370, -.17745157
.56573486, .80265649E-01, -.48546922
.58055371, .78571960E-01, -.50198174
.60123140, .89558065E-01, -.51167333
.60459489, .12716544, -.47742945
.58772337, .81888780E-01, -.50583458
.47619516, .84247604E-01, -.39194757
.39298421, .86862698E-01, -.30612153
.0000000, .85206345E-01, .85206345E-01
.0000000, .10068525, .10068525
.0000000, .91862328E-01, .91862328E-01
.0000000, .81333287E-01, .81333287E-01
.0000000, .87390631E-01, .87390631E-01
.0000000, .85710064E-01, .85710064E-01
.0000000, .85094318E-01, .85094318E-01
.0000000, .82825080E-01, .82825080E-01
.0000000, .76195590E-01, .76195590E-01
.0000000, .75974919E-01, .75974919E-01
.0000000, .75710401E-01, .75710401E-01
.0000000, .75549051E-01, .75549051E-01
.0000000, .75328499E-01, .75328499E-01
.0000000, .75129740E-01, .75129740E-01
.0000000, .75015508E-01, .75015508E-01
.35210166E-01, .79063497E-01, .43853331E-01
.24620855, .95023289E-01, -.15118526
.47819304, .10117309, -.37701994
.49262851, .85029997E-01, -.40759853
.51096213, .86072333E-01, -.42488980
.51298845, .11374144, -.39924699
.50296426, .88788249E-01, -.41417602
.43109357, .89026943E-01, -.34206665
.37753335, .10666168, -.27087167
.0000000, .10080731, .10080731
.0000000, .88164523E-01, .88164523E-01
.0000000, .85446969E-01, .85446969E-01
.0000000, .82136542E-01, .82136542E-01
.0000000, .81583783E-01, .81583783E-01
.0000000, .81134550E-01, .81134550E-01
.0000000, .80782905E-01, .80782905E-01
.0000000, .80472216E-01, .80472216E-01
.0000000, .11055672, .11055672
.0000000, .84905878E-01, .84905878E-01
.0000000, .81150167E-01, .81150167E-01
.0000000, .10155003, .10155003
.0000000, .94484456E-01, .94484456E-01
.0000000, .81186466E-01, .81186466E-01
.0000000, .84735364E-01, .84735364E-01
.57493359E-01, .10801862, .50525263E-01
.34980223, .94355479E-01, -.25544673
.63215226, .85420042E-01, -.54673219
.64288551, .96853286E-01, -.54603219
.64777279, .12597594, -.52179682
.64184916, .87780885E-01, -.55406827
.63317579, .88293910E-01, -.54488188
.55116022, .94926469E-01, -.45623374
.48793554, .13234936, -.35558617
.0000000, .91008082E-01, .91008082E-01
.0000000, .87298028E-01, .87298028E-01
.0000000, .92057392E-01, .92057392E-01
.0000000, .10596081, .10596081
.0000000, .99804536E-01, .99804536E-01
.0000000, .84319487E-01, .84319487E-01
.0000000, .85928679E-01, .85928679E-01
.0000000, .89607626E-01, .89607626E-01
.0000000, .89920342E-01, .89920342E-01
.0000000, .88116929E-01, .88116929E-01
.0000000, .86032107E-01, .86032107E-01
.0000000, .84707566E-01, .84707566E-01
.0000000, .82142837E-01, .82142837E-01
.0000000, .79939507E-01, .79939507E-01
.0000000, .77075735E-01, .77075735E-01
.0000000, .75803645E-01, .75803645E-01
.18335658, .79337619E-01, -.10401896
.32403272, .78975409E-01, -.24505731
.35079440, .79085261E-01, -.27170914
.33493280, .79217874E-01, -.25571492
.35283008, .79541810E-01, -.27328828
.36313012, .82775876E-01, -.28035426
.38993198, .83050892E-01, -.30688107
.31515676, .81341900E-01, -.23381487
.0000000, .76942354E-01, .76942354E-01
.0000000, .76645456E-01, .76645456E-01
.0000000, .76066583E-01, .76066583E-01
.0000000, .75356334E-01, .75356334E-01
.0000000, .74494876E-01, .74494876E-01
.0000000, .73985055E-01, .73985055E-01
.0000000, .73526368E-01, .73526368E-01
.0000000, .73115513E-01, .73115513E-01
.0000000, .72690435E-01, .72690435E-01
.0000000, .72319463E-01, .72319463E-01
.0000000, .71947515E-01, .71947515E-01
.0000000, .71591280E-01, .71591280E-01
.0000000, .71166947E-01, .71166947E-01
.0000000, .70786126E-01, .70786126E-01
.0000000, .70380896E-01, .70380896E-01
.30743379E-01, .74023381E-01, .43280002E-01
.22670507, .82092419E-01, -.14461266
.45496303, .89361235E-01, -.36560178
.47208908, .92705704E-01, -.37938339
.48446918, .81914216E-01, -.40255496
.49450141, .82313895E-01, -.41218752
.47657105, .98024353E-01, -.37854671
.40608299, .89955352E-01, -.31612763
.35771149, .83101422E-01, -.27461007
.0000000, .83528280E-01, .83528280E-01
.0000000, .74939631E-01, .74939631E-01
.0000000, .72256252E-01, .72256252E-01
.0000000, .71270376E-01, .71270376E-01
.0000000, .70300244E-01, .70300244E-01
.0000000, .69445714E-01, .69445714E-01
.0000000, .68681054E-01, .68681054E-01
.0000000, .67956418E-01, .67956418E-01
.0000000, .67310236E-01, .67310236E-01
.0000000, .66749178E-01, .66749178E-01
.0000000, .66405825E-01, .66405825E-01
.0000000, .65905653E-01, .65905653E-01
.0000000, .65444894E-01, .65444894E-01
.0000000, .65096177E-01, .65096177E-01
.0000000, .64744145E-01, .64744145E-01
.35364300E-01, .68918802E-01, .33554502E-01
.24397504, .82551494E-01, -.16142355
.47494653, .88569604E-01, -.38637692
.48842204, .78710571E-01, -.40971148
.50630009, .75698353E-01, -.43060175
.51364994, .95081344E-01, -.41856861
.49782461, .82710907E-01, -.41511369
.42909557, .78023165E-01, -.35107240
.37949044, .92555664E-01, -.28693476
.0000000, .86379655E-01, .86379655E-01
.0000000, .76658145E-01, .76658145E-01
.0000000, .72874352E-01, .72874352E-01
.0000000, .69960929E-01, .69960929E-01
.0000000, .69290914E-01, .69290914E-01
.0000000, .68702668E-01, .68702668E-01
.0000000, .68139829E-01, .68139829E-01
.0000000, .67607276E-01, .67607276E-01
.0000000, .69991760E-01, .69991760E-01
.0000000, .67587689E-01, .67587689E-01
.0000000, .66202059E-01, .66202059E-01
.0000000, .67534931E-01, .67534931E-01
.0000000, .65407239E-01, .65407239E-01
.0000000, .65245345E-01, .65245345E-01
.0000000, .64948529E-01, .64948529E-01
.39210089E-01, .71176246E-01, .31966157E-01
.26191115, .87868527E-01, -.17404263
.52001172, .88220693E-01, -.43179104
.51509130, .73743723E-01, -.44134757
.53193682, .76912604E-01, -.45502421
.53905517, .10365562, -.43539953
.52482712, .78410178E-01, -.44641694
.45279652, .77670351E-01, -.37512618
.40100753, .95166296E-01, -.30584124
.0000000, .90777189E-01, .90777189E-01
.0000000, .76277927E-01, .76277927E-01
.0000000, .75844690E-01, .75844690E-01
.0000000, .74058190E-01, .74058190E-01
.0000000, .72933316E-01, .72933316E-01
.0000000, .69486193E-01, .69486193E-01
.0000000, .69155514E-01, .69155514E-01
.0000000, .68884991E-01, .68884991E-01
.0000000, .78923292E-01, .78923292E-01
.0000000, .76456539E-01, .76456539E-01
.0000000, .76084666E-01, .76084666E-01
.0000000, .77209249E-01, .77209249E-01
.0000000, .75451344E-01, .75451344E-01
.0000000, .74126877E-01, .74126877E-01
.0000000, .71249962E-01, .71249962E-01
.43164644E-01, .81343070E-01, .38178425E-01
.28285211, .95501930E-01, -.18735018
.54339504, .90474918E-01, -.45292014
.54483610, .77932119E-01, -.46690398
.55813015, .84404498E-01, -.47372565
.55835611, .10856383, -.44979227
.54919910, .83040044E-01, -.46615905
.47614413, .80314592E-01, -.39582956
.42603594, .98484352E-01, -.32755160
.0000000, .94687305E-01, .94687305E-01
.0000000, .77085830E-01, .77085830E-01
.0000000, .78529142E-01, .78529142E-01
.0000000, .82882196E-01, .82882196E-01
.0000000, .83356909E-01, .83356909E-01
.0000000, .79564802E-01, .79564802E-01
.0000000, .79027481E-01, .79027481E-01
.0000000, .77765010E-01, .77765010E-01
.0000000, .76288678E-01, .76288678E-01
.0000000, .76427378E-01, .76427378E-01
.0000000, .76628834E-01, .76628834E-01
.0000000, .76885879E-01, .76885879E-01
.0000000, .77265278E-01, .77265278E-01
.0000000, .77457607E-01, .77457607E-01
.0000000, .77616215E-01, .77616215E-01
.35512909E-01, .82393669E-01, .46880759E-01
.24336661, .96156523E-01, -.14721009
.47368443, .10249867, -.37118578
.48751500, .10470158, -.38281342
.50535595, .93384132E-01, -.41197181
.51233590, .93909182E-01, -.41842672
.49650550, .10960312, -.38690239
.42847943, .10211682, -.32636261
.37911549, .90826556E-01, -.28828895
.0000000, .91677718E-01, .91677718E-01
.0000000, .87579206E-01, .87579206E-01
.0000000, .83800405E-01, .83800405E-01
.0000000, .82561620E-01, .82561620E-01
.0000000, .82474843E-01, .82474843E-01
.0000000, .82389243E-01, .82389243E-01
.0000000, .82322538E-01, .82322538E-01
.0000000, .82665533E-01, .82665533E-01
.0000000, .85589767E-01, .85589767E-01
.0000000, .83558269E-01, .83558269E-01
.0000000, .82688473E-01, .82688473E-01
.0000000, .84451281E-01, .84451281E-01
.0000000, .83002314E-01, .83002314E-01
.0000000, .82923852E-01, .82923852E-01
.0000000, .82815737E-01, .82815737E-01
.39421912E-01, .89300320E-01, .49878407E-01
.26143956, .10598085, -.15545872
.51833522, .11034538, -.40798986
.51424968, .10004714, -.41420254
.53107345, .94935641E-01, -.43613780
.53809756, .11269049, -.42540705
.52401906, .10891470, -.41510436
.45229894, .91274530E-01, -.36102441
.40029871, .94177984E-01, -.30612072
.0000000, .10166584, .10166584
.0000000, .92825636E-01, .92825636E-01
.0000000, .87912306E-01, .87912306E-01
.0000000, .85795417E-01, .85795417E-01
.0000000, .85975766E-01, .85975766E-01
.0000000, .83911657E-01, .83911657E-01
.0000000, .84530771E-01, .84530771E-01
.0000000, .84370740E-01, .84370740E-01
.0000000, .95965959E-01, .95965959E-01
.0000000, .92580818E-01, .92580818E-01
.0000000, .92202470E-01, .92202470E-01
.0000000, .93464717E-01, .93464717E-01
.0000000, .91114432E-01, .91114432E-01
.0000000, .89565523E-01, .89565523E-01
.0000000, .86017139E-01, .86017139E-01
.43509141E-01, .96620269E-01, .53111129E-01
.28332144, .11313191, -.17018953
.54308546, .10455300, -.43853247
.54668683, .90733573E-01, -.45595324
.56044614, .97144321E-01, -.46330184
.56031340, .12575637, -.43455702
.55118299, .92794396E-01, -.45838860
.47641432, .89435667E-01, -.38697866
.42461848, .10220449, -.32241398
.0000000, .10920497, .10920497
.0000000, .90428337E-01, .90428337E-01
.0000000, .84522046E-01, .84522046E-01
.0000000, .91633275E-01, .91633275E-01
.0000000, .91278985E-01, .91278985E-01
.0000000, .86585611E-01, .86585611E-01
.0000000, .83229594E-01, .83229594E-01
.0000000, .81499279E-01, .81499279E-01
.0000000, .92165053E-01, .92165053E-01
.0000000, .90894118E-01, .90894118E-01
.0000000, .90625674E-01, .90625674E-01
.0000000, .90757020E-01, .90757020E-01
.0000000, .89407623E-01, .89407623E-01
.0000000, .88723108E-01, .88723108E-01
.0000000, .86359680E-01, .86359680E-01
.48509035E-01, .93427986E-01, .44918951E-01
.28296649, .10195503, -.18101147
.53392529, .98907441E-01, -.43501785
.53488058, .84877625E-01, -.45000297
.54626572, .89988813E-01, -.45627689
.54316652, .11102807, -.43213844
.54176319, .89268237E-01, -.45249495
.50502777, .83605587E-01, -.42142218
.44334489, .10109384, -.34225106
.0000000, .98648444E-01, .98648444E-01
.0000000, .79819925E-01, .79819925E-01
.0000000, .79928763E-01, .79928763E-01
.0000000, .89385867E-01, .89385867E-01
.0000000, .89084201E-01, .89084201E-01
.0000000, .85549980E-01, .85549980E-01
.0000000, .81449851E-01, .81449851E-01
.0000000, .80719598E-01, .80719598E-01
.0000000, .86597443E-01, .86597443E-01
.0000000, .85235402E-01, .85235402E-01
.0000000, .84608480E-01, .84608480E-01
.0000000, .83782367E-01, .83782367E-01
.0000000, .84489599E-01, .84489599E-01
.0000000, .85726142E-01, .85726142E-01
.0000000, .83751306E-01, .83751306E-01
.48314176E-01, .89374550E-01, .41060373E-01
.27522409, .95565811E-01, -.17965828
.51172853, .96867599E-01, -.41486093
.51695192, .91793597E-01, -.42515832
.52819502, .90862289E-01, -.43733275
.52762550, .10368850, -.42393699
.52585495, .10319032, -.42266464
.52673799, .90916634E-01, -.43582135
.44006658, .97683311E-01, -.34238327
.0000000, .10343446, .10343446
.0000000, .97313598E-01, .97313598E-01
.0000000, .89081168E-01, .89081168E-01
.0000000, .92522576E-01, .92522576E-01
.0000000, .92660777E-01, .92660777E-01
.0000000, .89294992E-01, .89294992E-01
.0000000, .86084187E-01, .86084187E-01
.0000000, .84939972E-01, .84939972E-01
.0000000, .85893109E-01, .85893109E-01
.0000000, .85034423E-01, .85034423E-01
.0000000, .84143654E-01, .84143654E-01
.0000000, .82847960E-01, .82847960E-01
.0000000, .84790915E-01, .84790915E-01
.0000000, .90939194E-01, .90939194E-01
.0000000, .93084872E-01, .93084872E-01
.45338117E-01, .96793786E-01, .51455669E-01
.24919793, .10224313, -.14695480
.45735300, .10260990, -.35474309
.47541600, .10670362, -.36871237
.48871857, .10850967, -.38020891
.49731958, .99086508E-01, -.39823306
.50402153, .98501816E-01, -.40551972
.50232434, .11356877, -.38875556
.44686180, .10687792, -.33998388
.0000000, .87642297E-01, .87642297E-01
.0000000, .93222827E-01, .93222827E-01
.0000000, .99603534E-01, .99603534E-01
.0000000, .99116832E-01, .99116832E-01
.0000000, .97167447E-01, .97167447E-01
.0000000, .96035607E-01, .96035607E-01
.0000000, .93891203E-01, .93891203E-01
.0000000, .92619970E-01, .92619970E-01
.0000000, .93880720E-01, .93880720E-01
.0000000, .93472257E-01, .93472257E-01
.0000000, .93281448E-01, .93281448E-01
.0000000, .92140928E-01, .92140928E-01
.0000000, .93196228E-01, .93196228E-01
.0000000, .95357738E-01, .95357738E-01
.0000000, .94461307E-01, .94461307E-01
.49606934E-01, .98084249E-01, .48477314E-01
.27020818, .10210250, -.16810569
.49869347, .10451124, -.39418224
.53090131, .10243198, -.42846933
.55183315, .93899265E-01, -.45793390
.56004804, .10146341, -.45858464
.55964023, .11450358, -.44513667
.55010480, .94009534E-01, -.45609528
.48961535, .91574937E-01, -.39804041
.0000000, .10996936, .10996936
.0000000, .96856341E-01, .96856341E-01
.0000000, .85832685E-01, .85832685E-01
.0000000, .96397310E-01, .96397310E-01
.0000000, .99220328E-01, .99220328E-01
.0000000, .96863531E-01, .96863531E-01
.0000000, .93283050E-01, .93283050E-01
.0000000, .92705101E-01, .92705101E-01
.0000000, .89922987E-01, .89922987E-01
.0000000, .88909544E-01, .88909544E-01
.0000000, .87817743E-01, .87817743E-01
.0000000, .87290280E-01, .87290280E-01
.0000000, .87866277E-01, .87866277E-01
.0000000, .90548307E-01, .90548307E-01
.0000000, .90300538E-01, .90300538E-01
.51262166E-01, .94437711E-01, .43175545E-01
.28703803, .10006689, -.18697114
.53701776, .10332584, -.43369192
.55678004, .94943650E-01, -.46183640
.56792152, .91438577E-01, -.47648293
.57381779, .10826596, -.46555182
.57205969, .10653393, -.46552575
.56309736, .91409922E-01, -.47168744
.50186038, .96513554E-01, -.40534681
.0000000, .11288208, .11288208
.0000000, .97321458E-01, .97321458E-01
.0000000, .86937226E-01, .86937226E-01
.0000000, .99339962E-01, .99339962E-01
.0000000, .10117656, .10117656
.0000000, .97589128E-01, .97589128E-01
.0000000, .92562690E-01, .92562690E-01
.0000000, .93828253E-01, .93828253E-01
.0000000, .87010801E-01, .87010801E-01
.0000000, .86464755E-01, .86464755E-01
.0000000, .86045794E-01, .86045794E-01
.0000000, .84673494E-01, .84673494E-01
.0000000, .86860627E-01, .86860627E-01
.0000000, .90875193E-01, .90875193E-01
.0000000, .91337264E-01, .91337264E-01
.49145523E-01, .95035411E-01, .45889888E-01
.27130401, .10016409, -.17113993
.48903742, .10186855, -.38716888
.51453000, .98263688E-01, -.41626632
.53197932, .96730307E-01, -.43524903
.54157728, .85295066E-01, -.45628220
.54305845, .93297958E-01, -.44976050
.54311180, .11270764, -.43040416
.48424131, .96805297E-01, -.38743600
.0000000, .84311113E-01, .84311113E-01
.0000000, .97887889E-01, .97887889E-01
.0000000, .99932715E-01, .99932715E-01
.0000000, .89677364E-01, .89677364E-01
.0000000, .84264487E-01, .84264487E-01
.0000000, .91242380E-01, .91242380E-01
.0000000, .89196175E-01, .89196175E-01
.0000000, .87516367E-01, .87516367E-01
.0000000, .82784139E-01, .82784139E-01
.0000000, .81904225E-01, .81904225E-01
.0000000, .81070207E-01, .81070207E-01
.0000000, .80022149E-01, .80022149E-01
.0000000, .80723517E-01, .80723517E-01
