.0000000, .87791488E-01, .87791488E-01
.0000000, .87556452E-01, .87556452E-01
.0000000, .87281540E-01, .87281540E-01
.0000000, .87035865E-01, .87035865E-01
.0000000, .86783685E-01, .86783685E-01
.0000000, .86644538E-01, .86644538E-01
.0000000, .86378142E-01, .86378142E-01
.0000000, .86234689E-01, .86234689E-01
.0000000, .85973710E-01, .85973710E-01
.0000000, .85791744E-01, .85791744E-01
.0000000, .85600741E-01, .85600741E-01
.0000000, .85475847E-01, .85475847E-01
.22104524E-01, .89635983E-01, .67531459E-01
.26496059, .89859925E-01, -.17510065
.30358231, .96012741E-01, -.20756957
.41275433, .10219551, -.31055883
.44237161, .10800546, -.33436614
.46530670, .10345350, -.36185318
.44524893, .93172789E-01, -.35207614
.38913926, .99734247E-01, -.28940502
.27432317, .10486057, -.16946259
.0000000, .88734940E-01, .88734940E-01
.0000000, .87863304E-01, .87863304E-01
.0000000, .87419622E-01, .87419622E-01
.0000000, .87051019E-01, .87051019E-01
.0000000, .86526021E-01, .86526021E-01
.0000000, .86035371E-01, .86035371E-01
.0000000, .85657209E-01, .85657209E-01
.0000000, .85316591E-01, .85316591E-01
.0000000, .85205466E-01, .85205466E-01
.0000000, .85051611E-01, .85051611E-01
.0000000, .84812798E-01, .84812798E-01
.0000000, .84716566E-01, .84716566E-01
.0000000, .84461965E-01, .84461965E-01
.0000000, .84334441E-01, .84334441E-01
.0000000, .84089153E-01, .84089153E-01
.30159602E-01, .88528268E-01, .58368668E-01
.39759234, .11627452, -.28131783
.45620304, .95536344E-01, -.36066669
.58882511, .91450892E-01, -.49737421
.60965383, .10614270, -.50351113
.61285281, .12833755, -.48451525
.59383368, .93300126E-01, -.50053358
.49138346, .95101848E-01, -.39628160
.32389972, .98416641E-01, -.22548307
.0000000, .11822127, .11822127
.0000000, .95539384E-01, .95539384E-01
.0000000, .91643609E-01, .91643609E-01
.0000000, .10008740, .10008740
.0000000, .98411947E-01, .98411947E-01
.0000000, .95559776E-01, .95559776E-01
.0000000, .95006257E-01, .95006257E-01
.0000000, .92900343E-01, .92900343E-01
.0000000, .86728759E-01, .86728759E-01
.0000000, .86518943E-01, .86518943E-01
.0000000, .86274296E-01, .86274296E-01
.0000000, .86114466E-01, .86114466E-01
.0000000, .85907139E-01, .85907139E-01
.0000000, .85718296E-01, .85718296E-01
.0000000, .85591711E-01, .85591711E-01
.32983676E-01, .89694656E-01, .56710981E-01
.35338676, .10449762, -.24888915
.38338917, .11144920, -.27193999
.49857089, .98524123E-01, -.40004677
.51695764, .96708819E-01, -.42024881
.52118915, .11925366, -.40193549
.50694901, .10137813, -.40557086
.44268143, .98326281E-01, -.34435517
.30635044, .11509202, -.19125842
.0000000, .10695729, .10695729
.0000000, .95819816E-01, .95819816E-01
.0000000, .93157448E-01, .93157448E-01
.0000000, .90107694E-01, .90107694E-01
.0000000, .89633852E-01, .89633852E-01
.0000000, .89242011E-01, .89242011E-01
.0000000, .88927709E-01, .88927709E-01
.0000000, .88646606E-01, .88646606E-01
.0000000, .11645101, .11645101
.0000000, .95017150E-01, .95017150E-01
.0000000, .89998111E-01, .89998111E-01
.0000000, .11025533, .11025533
.0000000, .10155107, .10155107
.0000000, .89642078E-01, .89642078E-01
.0000000, .94970882E-01, .94970882E-01
.53804800E-01, .11475827, .60953468E-01
.48792163, .10577433, -.38214731
.50565469, .93899034E-01, -.41175565
.64702785, .99980727E-01, -.54704714
.65085429, .13168055, -.51917374
.64490616, .95593780E-01, -.54931235
.63540089, .94894402E-01, -.54050648
.56420028, .10314018, -.46106011
.39533123, .13492113, -.26041010
.0000000, .96132621E-01, .96132621E-01
.0000000, .92321292E-01, .92321292E-01
.0000000, .99451564E-01, .99451564E-01
.0000000, .10987383, .10987383
.0000000, .10627878, .10627878
.0000000, .90822995E-01, .90822995E-01
.0000000, .92020616E-01, .92020616E-01
.0000000, .95352456E-01, .95352456E-01
.0000000, .95755085E-01, .95755085E-01
.0000000, .94140574E-01, .94140574E-01
.0000000, .92243440E-01, .92243440E-01
.0000000, .91063939E-01, .91063939E-01
.0000000, .88725418E-01, .88725418E-01
.0000000, .86728938E-01, .86728938E-01
.0000000, .84069982E-01, .84069982E-01
.0000000, .82925737E-01, .82925737E-01
.25872198, .86683825E-01, -.17203815
.26131976, .86465627E-01, -.17485413
.35314500, .86498074E-01, -.26664692
.33562094, .86660191E-01, -.24896075
.35605994, .86955294E-01, -.26910466
.36763388, .89933164E-01, -.27770072
.39929044, .90125494E-01, -.30916494
.25653669, .88496238E-01, -.16804045
.0000000, .83792530E-01, .83792530E-01
.0000000, .83555780E-01, .83555780E-01
.0000000, .83100498E-01, .83100498E-01
.0000000, .82542032E-01, .82542032E-01
.0000000, .81864029E-01, .81864029E-01
.0000000, .81458107E-01, .81458107E-01
.0000000, .81091188E-01, .81091188E-01
.0000000, .80760926E-01, .80760926E-01
.0000000, .80418877E-01, .80418877E-01
.0000000, .80118686E-01, .80118686E-01
.0000000, .79817213E-01, .79817213E-01
.0000000, .79527617E-01, .79527617E-01
.0000000, .79183765E-01, .79183765E-01
.0000000, .78873709E-01, .78873709E-01
.0000000, .78533895E-01, .78533895E-01
.28804298E-01, .82383662E-01, .53579364E-01
.31787509, .89916840E-01, -.22795825
.36295292, .96940264E-01, -.26601267
.47760567, .10009587, -.37750980
.49005470, .95412381E-01, -.39464232
.49608627, .90064995E-01, -.40602127
.48003346, .99704213E-01, -.38032925
.41706747, .10213345, -.31493402
.29038894, .95922455E-01, -.19446649
.0000000, .87564051E-01, .87564051E-01
.0000000, .81748478E-01, .81748478E-01
.0000000, .79413205E-01, .79413205E-01
.0000000, .78637585E-01, .78637585E-01
.0000000, .77870369E-01, .77870369E-01
.0000000, .77190675E-01, .77190675E-01
.0000000, .76579228E-01, .76579228E-01
.0000000, .75997159E-01, .75997159E-01
.0000000, .75460471E-01, .75460471E-01
.0000000, .74990973E-01, .74990973E-01
.0000000, .74695490E-01, .74695490E-01
.0000000, .74274018E-01, .74274018E-01
.0000000, .73883794E-01, .73883794E-01
.0000000, .73583618E-01, .73583618E-01
.0000000, .73273294E-01, .73273294E-01
.33142012E-01, .77609658E-01, .44467647E-01
.34881797, .90114608E-01, -.25870335
.37966990, .96170306E-01, -.28349960
.49425453, .95216721E-01, -.39903781
.51222622, .83201021E-01, -.42902520
.51596808, .87443233E-01, -.42852485
.50201488, .10427673, -.39773816
.44055006, .92094138E-01, -.34845591
.30757755, .86709201E-01, -.22086835
.0000000, .90413034E-01, .90413034E-01
.0000000, .83641484E-01, .83641484E-01
.0000000, .79119205E-01, .79119205E-01
.0000000, .76540552E-01, .76540552E-01
.0000000, .75993292E-01, .75993292E-01
.0000000, .75509034E-01, .75509034E-01
.0000000, .75044155E-01, .75044155E-01
.0000000, .74602567E-01, .74602567E-01
.0000000, .76796532E-01, .76796532E-01
.0000000, .74653037E-01, .74653037E-01
.0000000, .73423907E-01, .73423907E-01
.0000000, .74657172E-01, .74657172E-01
.0000000, .72750099E-01, .72750099E-01
.0000000, .72600424E-01, .72600424E-01
.0000000, .72338745E-01, .72338745E-01
.36873404E-01, .78586258E-01, .41712854E-01
.36701921, .93643531E-01, -.27337569
.41462344, .97509935E-01, -.31711352
.52084601, .82938850E-01, -.43790716
.53769076, .84204167E-01, -.45348659
.54153967, .10673988, -.43479979
.52816355, .87536760E-01, -.44062680
.46453208, .84236041E-01, -.38029605
.32474798, .10162529, -.22312269
.0000000, .92972472E-01, .92972472E-01
.0000000, .81383362E-01, .81383362E-01
.0000000, .81728116E-01, .81728116E-01
.0000000, .78856662E-01, .78856662E-01
.0000000, .77894211E-01, .77894211E-01
.0000000, .74857727E-01, .74857727E-01
.0000000, .74577488E-01, .74577488E-01
.0000000, .74343458E-01, .74343458E-01
.0000000, .83283022E-01, .83283022E-01
.0000000, .81079617E-01, .81079617E-01
.0000000, .80734231E-01, .80734231E-01
.0000000, .81708275E-01, .81708275E-01
.0000000, .80129229E-01, .80129229E-01
.0000000, .78919798E-01, .78919798E-01
.0000000, .76313756E-01, .76313756E-01
.40680915E-01, .86020887E-01, .45339972E-01
.39578950, .98638684E-01, -.29715082
.43426561, .99155292E-01, -.33511031
.55039942, .83700880E-01, -.46669853
.56346154, .86889021E-01, -.47657251
.56164676, .10942106, -.45222569
.55185968, .90076849E-01, -.46178281
.48777407, .84914289E-01, -.40285978
.34454596, .10154582, -.24300015
.0000000, .95734082E-01, .95734082E-01
.0000000, .81543326E-01, .81543326E-01
.0000000, .83886944E-01, .83886944E-01
.0000000, .84794663E-01, .84794663E-01
.0000000, .85152075E-01, .85152075E-01
.0000000, .81773996E-01, .81773996E-01
.0000000, .81810273E-01, .81810273E-01
.0000000, .81183791E-01, .81183791E-01
.0000000, .80002986E-01, .80002986E-01
.0000000, .80074742E-01, .80074742E-01
.0000000, .80192879E-01, .80192879E-01
.0000000, .80352001E-01, .80352001E-01
.0000000, .80600709E-01, .80600709E-01
.0000000, .80712512E-01, .80712512E-01
.0000000, .80790438E-01, .80790438E-01
.33336468E-01, .85754439E-01, .52417971E-01
.34697849, .98125137E-01, -.24885336
.37838006, .10403706, -.27434301
.49317020, .10604362, -.38712656
.51107812, .10044952, -.41062859
.51463461, .96016571E-01, -.41861802
.50070184, .10570455, -.39499730
.43980414, .10651311, -.33329102
.30699900, .97610325E-01, -.20938867
.0000000, .90991475E-01, .90991475E-01
.0000000, .88038959E-01, .88038959E-01
.0000000, .84759049E-01, .84759049E-01
.0000000, .84568717E-01, .84568717E-01
.0000000, .84470570E-01, .84470570E-01
.0000000, .84373966E-01, .84373966E-01
.0000000, .84291548E-01, .84291548E-01
.0000000, .84502801E-01, .84502801E-01
.0000000, .87100588E-01, .87100588E-01
.0000000, .85252270E-01, .85252270E-01
.0000000, .84414653E-01, .84414653E-01
.0000000, .85972682E-01, .85972682E-01
.0000000, .84745668E-01, .84745668E-01
.0000000, .84658578E-01, .84658578E-01
.0000000, .84543899E-01, .84543899E-01
.13873744, .91144353E-01, -.47593087E-01
.36667705, .10719866, -.25947839
.41308030, .11174074, -.30133957
.52112377, .10571586, -.41540790
.53812420, .96890092E-01, -.44123411
.54214400, .10747313, -.43467087
.52884519, .11570884, -.41313636
.46436298, .96898459E-01, -.36746451
.32347965, .94975553E-01, -.22850409
.0000000, .10133904, .10133904
.0000000, .93963161E-01, .93963161E-01
.0000000, .89665756E-01, .89665756E-01
.0000000, .86625189E-01, .86625189E-01
.0000000, .87585792E-01, .87585792E-01
.0000000, .84869571E-01, .84869571E-01
.0000000, .85926875E-01, .85926875E-01
.0000000, .86058438E-01, .86058438E-01
.0000000, .96706390E-01, .96706390E-01
.0000000, .93857855E-01, .93857855E-01
.0000000, .93763724E-01, .93763724E-01
.0000000, .95132641E-01, .95132641E-01
.0000000, .93109995E-01, .93109995E-01
.0000000, .91907457E-01, .91907457E-01
.0000000, .87477140E-01, .87477140E-01
.15211664, .97875424E-01, -.54241218E-01
.39567876, .11329490, -.28238386
.43357104, .11025890, -.32331213
.55119169, .93571849E-01, -.45761985
.56475079, .96853331E-01, -.46789747
.56286484, .12480359, -.43806124
.55342638, .97090095E-01, -.45633629
.48789960, .92601083E-01, -.39529851
.34356177, .10863826, -.23492351
.0000000, .10757853, .10757853
.0000000, .89149088E-01, .89149088E-01
.0000000, .88376209E-01, .88376209E-01
.0000000, .92965126E-01, .92965126E-01
.0000000, .92736475E-01, .92736475E-01
.0000000, .88542521E-01, .88542521E-01
.0000000, .85547708E-01, .85547708E-01
.0000000, .84031492E-01, .84031492E-01
.0000000, .93780130E-01, .93780130E-01
.0000000, .92698991E-01, .92698991E-01
.0000000, .92541181E-01, .92541181E-01
.0000000, .92723638E-01, .92723638E-01
.0000000, .91557592E-01, .91557592E-01
.0000000, .91010593E-01, .91010593E-01
.0000000, .88917509E-01, .88917509E-01
.16862443, .96328884E-01, -.72295547E-01
.39577585, .10478135, -.29099450
.42579621, .10407355, -.32172266
.54022026, .89689679E-01, -.45053059
.55154598, .93191877E-01, -.45835412
.54841983, .11226088, -.43615896
.54422140, .95572278E-01, -.44864911
.51141083, .87593727E-01, -.42381710
.35755494, .10156652, -.25598842
.0000000, .10095667, .10095667
.0000000, .87167755E-01, .87167755E-01
.0000000, .83942845E-01, .83942845E-01
.0000000, .90849265E-01, .90849265E-01
.0000000, .90603150E-01, .90603150E-01
.0000000, .87416142E-01, .87416142E-01
.0000000, .83813459E-01, .83813459E-01
.0000000, .83172947E-01, .83172947E-01
.0000000, .88632748E-01, .88632748E-01
.0000000, .87356895E-01, .87356895E-01
.0000000, .86754501E-01, .86754501E-01
.0000000, .85990325E-01, .85990325E-01
.0000000, .86653024E-01, .86653024E-01
.0000000, .87817036E-01, .87817036E-01
.0000000, .85983127E-01, .85983127E-01
.16754596, .92034042E-01, -.75511917E-01
.39099020, .98281644E-01, -.29270855
.40815234, .10003206, -.30812028
.52249455, .97510606E-01, -.42498395
.53365177, .92845723E-01, -.44080603
.53298235, .10096063, -.43202174
.53115422, .10707140, -.42408282
.52943146, .95876440E-01, -.43355501
.35480699, .95393121E-01, -.25941387
.0000000, .10083035, .10083035
.0000000, .96574865E-01, .96574865E-01
.0000000, .92109591E-01, .92109591E-01
.0000000, .91995470E-01, .91995470E-01
.0000000, .91749184E-01, .91749184E-01
.0000000, .88812619E-01, .88812619E-01
.0000000, .85942850E-01, .85942850E-01
.0000000, .84926553E-01, .84926553E-01
.0000000, .85814297E-01, .85814297E-01
.0000000, .85044540E-01, .85044540E-01
.0000000, .84254667E-01, .84254667E-01
.0000000, .83053507E-01, .83053507E-01
.0000000, .85190393E-01, .85190393E-01
.0000000, .92004508E-01, .92004508E-01
.0000000, .92045479E-01, .92045479E-01
.15652066, .96584238E-01, -.59936427E-01
.34723663, .10236559, -.24487105
.36556476, .10316412, -.26240063
.47988480, .10654794, -.37333685
.49315149, .10842687, -.38472462
.50173497, .10326794, -.39846703
.50842285, .99166609E-01, -.40925625
.50706929, .10909505, -.39797425
.36099362, .10907917, -.25191444
.0000000, .91090821E-01, .91090821E-01
.0000000, .93624726E-01, .93624726E-01
.0000000, .98562077E-01, .98562077E-01
.0000000, .98852575E-01, .98852575E-01
.0000000, .97598344E-01, .97598344E-01
.0000000, .95034719E-01, .95034719E-01
.0000000, .93108162E-01, .93108162E-01
.0000000, .92034280E-01, .92034280E-01
.0000000, .93500346E-01, .93500346E-01
.0000000, .93327761E-01, .93327761E-01
.0000000, .93303919E-01, .93303919E-01
.0000000, .92333086E-01, .92333086E-01
.0000000, .93367323E-01, .93367323E-01
.0000000, .95474511E-01, .95474511E-01
.0000000, .94733775E-01, .94733775E-01
.17079772, .99009633E-01, -.71788087E-01
.39099979, .10339934, -.28760046
.39915454, .10626391, -.29289064
.53517556, .10534283, -.42983273
.55573344, .95450334E-01, -.46028310
.56377614, .10046224, -.46331391
.56343788, .11524596, -.44819191
.55435550, .98996513E-01, -.45535898
.39441079, .92621163E-01, -.30178964
.0000000, .10409118, .10409118
.0000000, .10381747, .10381747
.0000000, .88930398E-01, .88930398E-01
.0000000, .90933912E-01, .90933912E-01
.0000000, .98480806E-01, .98480806E-01
.0000000, .96620604E-01, .96620604E-01
.0000000, .94557419E-01, .94557419E-01
.0000000, .93568467E-01, .93568467E-01
.0000000, .90302780E-01, .90302780E-01
.0000000, .89438163E-01, .89438163E-01
.0000000, .88490359E-01, .88490359E-01
.0000000, .88028312E-01, .88028312E-01
.0000000, .88668957E-01, .88668957E-01
.0000000, .91479830E-01, .91479830E-01
.0000000, .91453597E-01, .91453597E-01
.17635629, .96282221E-01, -.80074064E-01
.40447587, .10240047, -.30207539
.42957020, .10604157, -.32352865
.56110376, .97050570E-01, -.46405318
.57204521, .93272120E-01, -.47877309
.57773250, .10926715, -.46846536
.57593179, .10858867, -.46734312
.56755471, .92136532E-01, -.47541818
.40416706, .96014217E-01, -.30815285
.0000000, .10993227, .10993227
.0000000, .99202558E-01, .99202558E-01
.0000000, .87373592E-01, .87373592E-01
.0000000, .97082026E-01, .97082026E-01
.0000000, .10024925, .10024925
.0000000, .97870916E-01, .97870916E-01
.0000000, .95076352E-01, .95076352E-01
.0000000, .94301805E-01, .94301805E-01
.0000000, .87297656E-01, .87297656E-01
.0000000, .86856365E-01, .86856365E-01
.0000000, .86518928E-01, .86518928E-01
.0000000, .85224010E-01, .85224010E-01
.0000000, .87408885E-01, .87408885E-01
.0000000, .89850679E-01, .89850679E-01
.0000000, .90585575E-01, .90585575E-01
.16850802, .95082268E-01, -.73425755E-01
.39450365, .10069384, -.29380983
.38903862, .10276335, -.28627527
.51870787, .10065250, -.41805536
.53593600, .10005130, -.43588471
.54539222, .89027777E-01, -.45636445
.54685920, .95240176E-01, -.45161903
.54705536, .11162792, -.43542743
.39051595, .10101300, -.28950295
.0000000, .84835306E-01, .84835306E-01
.0000000, .94392776E-01, .94392776E-01
.0000000, .99096216E-01, .99096216E-01
.0000000, .95668741E-01, .95668741E-01
.0000000, .88390172E-01, .88390172E-01
.0000000, .89166537E-01, .89166537E-01
.0000000, .90010196E-01, .90010196E-01
.0000000, .88772580E-01, .88772580E-01
.0000000, .84343016E-01, .84343016E-01
.0000000, .83584763E-01, .83584763E-01
.0000000, .82899585E-01, .82899585E-01
.0000000, .82001634E-01, .82001634E-01
.0000000, .82748353E-01, .82748353E-01
.0000000, .84380917E-01, .84380917E-01
.0000000, .83687186E-01, .83687186E-01
.17127734, .87252840E-01, -.84024504E-01
.39028135, .91052994E-01, -.29922837
.39945969, .94163612E-01, -.30529606
.53540701, .98068193E-01, -.43733883
.55597407, .93920708E-01, -.46205336
.56427425, .88714153E-01, -.47556010
.56373978, .10115795, -.46258181
.55459338, .10751248, -.44708091
.39475116, .92488274E-01, -.30226290
.0000000, .88411272E-01, .88411272E-01
.0000000, .10126686, .10126686
.0000000, .97673498E-01, .97673498E-01
.0000000, .90567857E-01, .90567857E-01
.0000000, .92013434E-01, .92013434E-01
.0000000, .92536233E-01, .92536233E-01
.0000000, .90843484E-01, .90843484E-01
.0000000, .89841925E-01, .89841925E-01
.0000000, .87022342E-01, .87022342E-01
.0000000, .86477682E-01, .86477682E-01
.0000000, .85770644E-01, .85770644E-01
.0000000, .85382208E-01, .85382208E-01
.0000000, .86092234E-01, .86092234E-01
.0000000, .87888964E-01, .87888964E-01
.0000000, .87336883E-01, .87336883E-01
.17671178, .91935918E-01, -.84775865E-01
