.32829291, .10611448, -.22217843
.40691149, .10841576, -.29849574
.33967054, .10498977, -.23468077
.25100192, .10518826, -.14581367
.24783096, .10525267, -.14257829
.0000000, .10115295, .10115295
.0000000, .10089947, .10089947
.0000000, .10062268, .10062268
.0000000, .10035880, .10035880
.0000000, .10009564, .10009564
.0000000, .99815719E-01, .99815719E-01
.0000000, .99663049E-01, .99663049E-01
.0000000, .99444546E-01, .99444546E-01
.0000000, .99175796E-01, .99175796E-01
.0000000, .98920107E-01, .98920107E-01
.0000000, .98651528E-01, .98651528E-01
.0000000, .98419264E-01, .98419264E-01
.0000000, .98273873E-01, .98273873E-01
.0000000, .98082051E-01, .98082051E-01
.0000000, .97793244E-01, .97793244E-01
.0000000, .97519644E-01, .97519644E-01
.44604558E-02, .10044985, .95989399E-01
.14382455E-01, .10069125, .86308800E-01
.83937466E-01, .10035340, .16415939E-01
.10427867, .10006414, -.42145327E-02
.14778636, .99917769E-01, -.47868595E-01
.10083575, .99859990E-01, -.97575784E-03
.83653174E-01, .99855222E-01, .16202047E-01
.67407407E-01, .99811777E-01, .32404371E-01
.0000000, .95922068E-01, .95922068E-01
.0000000, .95852993E-01, .95852993E-01
.0000000, .95785081E-01, .95785081E-01
.0000000, .95664427E-01, .95664427E-01
.0000000, .95504373E-01, .95504373E-01
.0000000, .95321961E-01, .95321961E-01
.0000000, .95197305E-01, .95197305E-01
.0000000, .95037766E-01, .95037766E-01
.0000000, .94861902E-01, .94861902E-01
.0000000, .94699040E-01, .94699040E-01
.0000000, .94606817E-01, .94606817E-01
.0000000, .94536230E-01, .94536230E-01
.0000000, .94356447E-01, .94356447E-01
.0000000, .94188556E-01, .94188556E-01
.0000000, .94056390E-01, .94056390E-01
.76691969E-02, .96908510E-01, .89239314E-01
.83381839E-01, .97184815E-01, .13802975E-01
.19270942, .97106442E-01, -.95602974E-01
.23819111, .97202383E-01, -.14098874
.24114558, .97327434E-01, -.14381814
.34961030, .97347118E-01, -.25226319
.19938731, .97841188E-01, -.10154612
.17329982, .97965539E-01, -.75334281E-01
.15875533, .98058537E-01, -.60696796E-01
.0000000, .93994141E-01, .93994141E-01
.0000000, .93919292E-01, .93919292E-01
.0000000, .93845986E-01, .93845986E-01
.0000000, .93773745E-01, .93773745E-01
.0000000, .93702994E-01, .93702994E-01
.0000000, .93633629E-01, .93633629E-01
.0000000, .93565322E-01, .93565322E-01
.0000000, .93498021E-01, .93498021E-01
.0000000, .93431696E-01, .93431696E-01
.0000000, .93333483E-01, .93333483E-01
.0000000, .93170762E-01, .93170762E-01
.0000000, .93107291E-01, .93107291E-01
.0000000, .93044735E-01, .93044735E-01
.0000000, .92974335E-01, .92974335E-01
.0000000, .92744350E-01, .92744350E-01
.34115571E-02, .95822096E-01, .92410542E-01
.10780925, .96148811E-01, -.11660434E-01
.28726509, .96146695E-01, -.19111839
.34228429, .10147843, -.24080586
.31781965, .97214341E-01, -.22060531
.40169501, .10011761, -.30157739
.31477192, .96983723E-01, -.21778819
.24932846, .97347446E-01, -.15198103
.22860177, .97532742E-01, -.13106903
.0000000, .93033060E-01, .93033060E-01
.0000000, .92948489E-01, .92948489E-01
.0000000, .92865743E-01, .92865743E-01
.0000000, .92784464E-01, .92784464E-01
.0000000, .92704609E-01, .92704609E-01
.0000000, .92626154E-01, .92626154E-01
.0000000, .92549086E-01, .92549086E-01
.0000000, .92473269E-01, .92473269E-01
.0000000, .92398696E-01, .92398696E-01
.0000000, .92326514E-01, .92326514E-01
.0000000, .92328645E-01, .92328645E-01
.0000000, .92308678E-01, .92308678E-01
.0000000, .92239588E-01, .92239588E-01
.0000000, .92170231E-01, .92170231E-01
.0000000, .92101991E-01, .92101991E-01
.16211588E-01, .95705323E-01, .79493731E-01
.13737166, .96030608E-01, -.41341051E-01
.31155336, .96070856E-01, -.21548250
.32799682, .98608740E-01, -.22938809
.41705149, .10282089, -.31423062
.42201447, .10329302, -.31872144
.40766650, .10266298, -.30500352
.29301804, .10011457, -.19290347
.26966950, .98078027E-01, -.17159148
.0000000, .93559437E-01, .93559437E-01
.0000000, .93603939E-01, .93603939E-01
.0000000, .93457140E-01, .93457140E-01
.0000000, .93196578E-01, .93196578E-01
.0000000, .93021505E-01, .93021505E-01
.0000000, .92822470E-01, .92822470E-01
.0000000, .92641637E-01, .92641637E-01
.0000000, .92457175E-01, .92457175E-01
.0000000, .92342228E-01, .92342228E-01
.0000000, .92149809E-01, .92149809E-01
.0000000, .92033051E-01, .92033051E-01
.0000000, .91844618E-01, .91844618E-01
.0000000, .91705017E-01, .91705017E-01
.0000000, .91560118E-01, .91560118E-01
.0000000, .91433696E-01, .91433696E-01
.22795878E-01, .95538132E-01, .72742254E-01
.16622634, .95785454E-01, -.70440888E-01
.34292600, .10186878, -.24105722
.37124389, .10833693, -.26290697
.47947943, .11417173, -.36530769
.50433242, .11302821, -.39130419
.48196107, .99026665E-01, -.38293439
.34733737, .10189167, -.24544570
.30675143, .11017522, -.19657621
.0000000, .93616925E-01, .93616925E-01
.0000000, .92733957E-01, .92733957E-01
.0000000, .92428282E-01, .92428282E-01
.0000000, .92168376E-01, .92168376E-01
.0000000, .91813862E-01, .91813862E-01
.0000000, .91480345E-01, .91480345E-01
.0000000, .91215342E-01, .91215342E-01
.0000000, .90973638E-01, .90973638E-01
.0000000, .90872593E-01, .90872593E-01
.0000000, .90745926E-01, .90745926E-01
.0000000, .90567723E-01, .90567723E-01
.0000000, .90477295E-01, .90477295E-01
.0000000, .90290241E-01, .90290241E-01
.0000000, .90181470E-01, .90181470E-01
.0000000, .89981444E-01, .89981444E-01
.31177428E-01, .94399095E-01, .63221663E-01
.24865499, .12312385, -.12553114
.51559520, .10252027, -.41307491
.52907145, .97212456E-01, -.43185899
.66150224, .10848648, -.55301577
.66530913, .13839036, -.52691877
.64519203, .97885922E-01, -.54730612
.43772662, .98646782E-01, -.33907983
.36258075, .10080908, -.26177168
.0000000, .11271741, .11271741
.0000000, .10979463, .10979463
.0000000, .97155467E-01, .97155467E-01
.0000000, .98149046E-01, .98149046E-01
.0000000, .10211291, .10211291
.0000000, .99308342E-01, .99308342E-01
.0000000, .98860167E-01, .98860167E-01
.0000000, .96774407E-01, .96774407E-01
.0000000, .90499476E-01, .90499476E-01
.0000000, .90340324E-01, .90340324E-01
.0000000, .90160981E-01, .90160981E-01
.0000000, .90032808E-01, .90032808E-01
.0000000, .89876793E-01, .89876793E-01
.0000000, .89732349E-01, .89732349E-01
.0000000, .89609429E-01, .89609429E-01
.34253273E-01, .93706012E-01, .59452739E-01
.21627021, .10902344, -.10724677
.43512636, .11541683, -.31970954
.44890130, .10294599, -.34595531
.56171942, .99985704E-01, -.46173370
.56781459, .12066326, -.44715133
.55137813, .10774737, -.44363075
.39556789, .10030664, -.29526126
.34540868, .10964122, -.23576745
.0000000, .10968854, .10968854
.0000000, .99825457E-01, .99825457E-01
.0000000, .94721518E-01, .94721518E-01
.0000000, .91807686E-01, .91807686E-01
.0000000, .91490880E-01, .91490880E-01
.0000000, .91222458E-01, .91222458E-01
.0000000, .90999961E-01, .90999961E-01
.0000000, .90797544E-01, .90797544E-01
.0000000, .11987258, .11987258
.0000000, .97225122E-01, .97225122E-01
.0000000, .92214897E-01, .92214897E-01
.0000000, .11028829, .11028829
.0000000, .11004308, .11004308
.0000000, .91973573E-01, .91973573E-01
.0000000, .92336863E-01, .92336863E-01
.55894896E-01, .11764434, .61749443E-01
.30670530, .10821974, -.19848555
.57477891, .95591843E-01, -.47918707
.58421892, .10097577, -.48324317
.71178740, .13328034, -.57850707
.70514429, .97104058E-01, -.60804021
.69431347, .95692098E-01, -.59862137
.50469166, .10249658, -.40219510
.44668478, .13558286, -.31110191
.0000000, .95470682E-01, .95470682E-01
.0000000, .91990560E-01, .91990560E-01
.0000000, .96441038E-01, .96441038E-01
.0000000, .11098193, .11098193
.0000000, .10635187, .10635187
.0000000, .91223903E-01, .91223903E-01
.0000000, .92569113E-01, .92569113E-01
.0000000, .96766487E-01, .96766487E-01
.0000000, .97285628E-01, .97285628E-01
.0000000, .95690854E-01, .95690854E-01
.0000000, .93796745E-01, .93796745E-01
.0000000, .92655122E-01, .92655122E-01
.0000000, .90374559E-01, .90374559E-01
.0000000, .88462435E-01, .88462435E-01
.0000000, .85824482E-01, .85824482E-01
.0000000, .84746890E-01, .84746890E-01
.16129322, .88478260E-01, -.72814964E-01
.29541034, .88214293E-01, -.20719604
.31536165, .88377245E-01, -.22698441
.37167007, .88540889E-01, -.28312919
.39310986, .88877425E-01, -.30423242
.39887625, .91974214E-01, -.30690205
.35989341, .92127100E-01, -.26776630
.28853074, .90189293E-01, -.19834144
.0000000, .85599095E-01, .85599095E-01
.0000000, .85408032E-01, .85408032E-01
.0000000, .85090578E-01, .85090578E-01
.0000000, .84713571E-01, .84713571E-01
.0000000, .84266819E-01, .84266819E-01
.0000000, .83980747E-01, .83980747E-01
.0000000, .83740078E-01, .83740078E-01
.0000000, .83521023E-01, .83521023E-01
.0000000, .83294839E-01, .83294839E-01
.0000000, .83093412E-01, .83093412E-01
.0000000, .82891278E-01, .82891278E-01
.0000000, .82696147E-01, .82696147E-01
.0000000, .82468733E-01, .82468733E-01
.0000000, .82261443E-01, .82261443E-01
.0000000, .82017131E-01, .82017131E-01
.29887414E-01, .85863225E-01, .55975810E-01
.19882676, .93763255E-01, -.10506351
.41184956, .10066620, -.31118336
.42935812, .10421955, -.32513857
.53235859, .10000778, -.43235081
.54049796, .93360588E-01, -.44713736
.52212679, .10126621, -.42086059
.37233293, .10571583, -.26661709
.32721859, .10034774, -.22687085
.0000000, .89563206E-01, .89563206E-01
.0000000, .84638134E-01, .84638134E-01
.0000000, .82498185E-01, .82498185E-01
.0000000, .82007602E-01, .82007602E-01
.0000000, .81520461E-01, .81520461E-01
.0000000, .81084602E-01, .81084602E-01
.0000000, .80688894E-01, .80688894E-01
.0000000, .80310144E-01, .80310144E-01
.0000000, .79958268E-01, .79958268E-01
.0000000, .79646744E-01, .79646744E-01
.0000000, .79441324E-01, .79441324E-01
.0000000, .79158694E-01, .79158694E-01
.0000000, .78895047E-01, .78895047E-01
.0000000, .78686573E-01, .78686573E-01
.0000000, .78456029E-01, .78456029E-01
.34387499E-01, .82747452E-01, .48359953E-01
.21399140, .95905244E-01, -.11808616
.43138278, .10164769, -.32973510
.44428903, .10162159, -.34266743
.55685830, .88364311E-01, -.46849400
.56234682, .91329120E-01, -.47101769
.54622507, .10953975, -.43668532
.39322409, .96659176E-01, -.29656491
.34679168, .89796320E-01, -.25699538
.0000000, .92870608E-01, .92870608E-01
.0000000, .87366909E-01, .87366909E-01
.0000000, .82783863E-01, .82783863E-01
.0000000, .80279738E-01, .80279738E-01
.0000000, .79920448E-01, .79920448E-01
.0000000, .79598852E-01, .79598852E-01
.0000000, .79288699E-01, .79288699E-01
.0000000, .78992441E-01, .78992441E-01
.0000000, .81476197E-01, .81476197E-01
.0000000, .79352796E-01, .79352796E-01
.0000000, .78178830E-01, .78178830E-01
.0000000, .79616703E-01, .79616703E-01
.0000000, .77707335E-01, .77707335E-01
.0000000, .77589795E-01, .77589795E-01
.0000000, .77390455E-01, .77390455E-01
.38221132E-01, .83681300E-01, .45460168E-01
.22963166, .99669136E-01, -.12996253
.47210193, .10302601, -.36907592
.46826303, .88089645E-01, -.38017339
.58502930, .88770404E-01, -.49625891
.59052569, .11205766, -.47846803
.57542711, .92314437E-01, -.48311269
.41462493, .87744564E-01, -.32688037
.36638144, .10221168, -.26416975
.0000000, .98583624E-01, .98583624E-01
.0000000, .87203309E-01, .87203309E-01
.0000000, .84721796E-01, .84721796E-01
.0000000, .82581967E-01, .82581967E-01
.0000000, .81718341E-01, .81718341E-01
.0000000, .78624994E-01, .78624994E-01
.0000000, .78426555E-01, .78426555E-01
.0000000, .78256302E-01, .78256302E-01
.0000000, .87867141E-01, .87867141E-01
.0000000, .85519157E-01, .85519157E-01
.0000000, .85143417E-01, .85143417E-01
.0000000, .86127475E-01, .86127475E-01
.0000000, .84448315E-01, .84448315E-01
.0000000, .83128244E-01, .83128244E-01
.0000000, .80316596E-01, .80316596E-01
.42122323E-01, .90121090E-01, .47998767E-01
.24786235, .10353086, -.14433149
.49364430, .10240042, -.39124388
.49500141, .86889930E-01, -.40811148
.61362386, .89846164E-01, -.52377772
.61239785, .11386387, -.49853396
.60185391, .92541933E-01, -.50931197
.43559140, .87334253E-01, -.34825715
.38906133, .10191564, -.28714567
.0000000, .10101105, .10101105
.0000000, .85971862E-01, .85971862E-01
.0000000, .84762052E-01, .84762052E-01
.0000000, .87968588E-01, .87968588E-01
.0000000, .88241652E-01, .88241652E-01
.0000000, .84563494E-01, .84563494E-01
.0000000, .84287100E-01, .84287100E-01
.0000000, .83520837E-01, .83520837E-01
.0000000, .82127489E-01, .82127489E-01
.0000000, .82141556E-01, .82141556E-01
.0000000, .82183123E-01, .82183123E-01
.0000000, .82248822E-01, .82248822E-01
.0000000, .82367107E-01, .82367107E-01
.0000000, .82405329E-01, .82405329E-01
.0000000, .82406804E-01, .82406804E-01
.34567967E-01, .87126650E-01, .52558683E-01
.22448522, .10023988, -.12424534
.43017119, .10600525, -.32416594
.44343573, .10796057, -.33547515
.55620611, .97754546E-01, -.45845157
.56143731, .96880503E-01, -.46455681
.54531395, .11075525, -.43455869
.39250070, .10635462, -.28614607
.34605980, .93735538E-01, -.25232425
.0000000, .91548920E-01, .91548920E-01
.0000000, .89361772E-01, .89361772E-01
.0000000, .85689798E-01, .85689798E-01
.0000000, .83824433E-01, .83824433E-01
.0000000, .83735652E-01, .83735652E-01
.0000000, .83648182E-01, .83648182E-01
.0000000, .83569184E-01, .83569184E-01
.0000000, .83656341E-01, .83656341E-01
.0000000, .86345606E-01, .86345606E-01
.0000000, .84427267E-01, .84427267E-01
.0000000, .83498515E-01, .83498515E-01
.0000000, .85110456E-01, .85110456E-01
.0000000, .83792299E-01, .83792299E-01
.0000000, .83713114E-01, .83713114E-01
.0000000, .83603971E-01, .83603971E-01
.38459416E-01, .90151086E-01, .51691670E-01
.22886758, .10661256, -.12225501
.47022206, .11079083, -.35943121
.46714380, .10136203, -.36578178
.58406866, .96256837E-01, -.48781180
.58958030, .11192814, -.47765216
.57468587, .11077145, -.46391442
.41392928, .93624793E-01, -.32030448
.36557084, .95473215E-01, -.27009761
.0000000, .10231099, .10231099
.0000000, .94276801E-01, .94276801E-01
.0000000, .89939952E-01, .89939952E-01
.0000000, .88753849E-01, .88753849E-01
.0000000, .88475607E-01, .88475607E-01
.0000000, .86652502E-01, .86652502E-01
.0000000, .87315015E-01, .87315015E-01
.0000000, .87527998E-01, .87527998E-01
.0000000, .98522648E-01, .98522648E-01
.0000000, .95672607E-01, .95672607E-01
.0000000, .95616691E-01, .95616691E-01
.0000000, .96790858E-01, .96790858E-01
.0000000, .94762236E-01, .94762236E-01
.0000000, .93341872E-01, .93341872E-01
.0000000, .90314075E-01, .90314075E-01
.42500369E-01, .10091222, .58411852E-01
.24788198, .11664495, -.13123703
.49292380, .11140618, -.38151762
.49575251, .95692977E-01, -.40005952
.61500734, .99401370E-01, -.51560599
.61361349, .12796365, -.48564982
.60312241, .99247798E-01, -.50387460
.43544370, .94885074E-01, -.34055862
.38793981, .10811329, -.27982652
.0000000, .11237264, .11237264
.0000000, .95964432E-01, .95964432E-01
.0000000, .90398297E-01, .90398297E-01
.0000000, .96363574E-01, .96363574E-01
.0000000, .96346259E-01, .96346259E-01
.0000000, .91987014E-01, .91987014E-01
.0000000, .88909969E-01, .88909969E-01
.0000000, .87407842E-01, .87407842E-01
.0000000, .97683400E-01, .97683400E-01
.0000000, .96607968E-01, .96607968E-01
.0000000, .96522167E-01, .96522167E-01
.0000000, .96745431E-01, .96745431E-01
.0000000, .95581561E-01, .95581561E-01
.0000000, .95086083E-01, .95086083E-01
.0000000, .92995711E-01, .92995711E-01
.47183551E-01, .10031949, .53135939E-01
.24777564, .10870902, -.13906662
.48452306, .10744704, -.37707603
.48572904, .93441755E-01, -.39228728
.60031915, .96667588E-01, -.50365156
.59692430, .11636467, -.48055965
.59334272, .99898025E-01, -.49344468
.45720249, .91257915E-01, -.36594456
.40412402, .10285734, -.30126667
.0000000, .10660784, .10660784
.0000000, .96250251E-01, .96250251E-01
.0000000, .86716004E-01, .86716004E-01
.0000000, .94263121E-01, .94263121E-01
.0000000, .95373049E-01, .95373049E-01
.0000000, .92080958E-01, .92080958E-01
.0000000, .88280901E-01, .88280901E-01
.0000000, .87621674E-01, .87621674E-01
.0000000, .93328327E-01, .93328327E-01
.0000000, .91957420E-01, .91957420E-01
.0000000, .91290385E-01, .91290385E-01
.0000000, .90496592E-01, .90496592E-01
.0000000, .91185756E-01, .91185756E-01
.0000000, .92390776E-01, .92390776E-01
.0000000, .90484381E-01, .90484381E-01
.47071125E-01, .96248791E-01, .49177665E-01
.24112330, .10228387, -.13883944
.46438631, .10345315, -.36093315
.46983808, .10156841, -.36826968
.58069670, .96076071E-01, -.48462063
.58004779, .10257471, -.47747308
.57808346, .10999644, -.46808702
.47649169, .98974548E-01, -.37751713
.40093637, .96462771E-01, -.30447358
.0000000, .10377872, .10377872
.0000000, .99653989E-01, .99653989E-01
.0000000, .93623385E-01, .93623385E-01
.0000000, .94714701E-01, .94714701E-01
.0000000, .95174506E-01, .95174506E-01
.0000000, .92261210E-01, .92261210E-01
.0000000, .89348532E-01, .89348532E-01
.0000000, .88347279E-01, .88347279E-01
.0000000, .89312203E-01, .89312203E-01
.0000000, .88546820E-01, .88546820E-01
.0000000, .87778956E-01, .87778956E-01
.0000000, .86537130E-01, .86537130E-01
.0000000, .88680223E-01, .88680223E-01
.0000000, .94375238E-01, .94375238E-01
.0000000, .96437596E-01, .96437596E-01
.44289615E-01, .10021407, .55924457E-01
.21853372, .10540710, -.11312663
.41529799, .10571446, -.30958354
.43139100, .10924657, -.32214445
.53623885, .11090475, -.42533410
.54553640, .10640882, -.43912756
.55274945, .10180511, -.45094436
.45537770, .11067811, -.34469959
.40734196, .11187038, -.29547158
.0000000, .95238909E-01, .95238909E-01
.0000000, .96624002E-01, .96624002E-01
.0000000, .10241178, .10241178
.0000000, .10240819, .10240819
.0000000, .10097344, .10097344
.0000000, .99866197E-01, .99866197E-01
.0000000, .97916864E-01, .97916864E-01
.0000000, .96774250E-01, .96774250E-01
.0000000, .98173112E-01, .98173112E-01
.0000000, .97948387E-01, .97948387E-01
.0000000, .97828299E-01, .97828299E-01
.0000000, .96848585E-01, .96848585E-01
.0000000, .97844057E-01, .97844057E-01
.0000000, .99937767E-01, .99937767E-01
.0000000, .99179804E-01, .99179804E-01
.19906569, .10300301, -.96062675E-01
.23611230, .10761526, -.12849703
.45249742, .10988013, -.34261727
.48124087, .11033951, -.37090135
.60448110, .10001381, -.50446731
.61332166, .10305864, -.51026303
.61296076, .11923858, -.49372217
.49796146, .10492682, -.39303464
.44527835, .96210510E-01, -.34906784
.0000000, .10399944, .10399944
.0000000, .11055246, .11055246
.0000000, .10073884, .10073884
.0000000, .92329964E-01, .92329964E-01
.0000000, .10128569, .10128569
.0000000, .10153797, .10153797
.0000000, .99595100E-01, .99595100E-01
.0000000, .98457336E-01, .98457336E-01
.0000000, .95099732E-01, .95099732E-01
.0000000, .94318107E-01, .94318107E-01
.0000000, .93413718E-01, .93413718E-01
.0000000, .92953160E-01, .92953160E-01
.0000000, .93662538E-01, .93662538E-01
.0000000, .96396640E-01, .96396640E-01
.0000000, .96288025E-01, .96288025E-01
.20582795, .10070598, -.10512197
.25853273, .10700886, -.15152387
.48644537, .11002965, -.37641573
.50429273, .10345466, -.40083808
.62169379, .97701944E-01, -.52399182
.62799656, .11038440, -.51761216
.62603539, .11465964, -.51137573
.50944054, .97153991E-01, -.41228655
.45613837, .98441720E-01, -.35769665
.0000000, .11445367, .11445367
.0000000, .10273018, .10273018
.0000000, .90860292E-01, .90860292E-01
.0000000, .10022748, .10022748
.0000000, .10470399, .10470399
.0000000, .10227102, .10227102
.0000000, .98978050E-01, .98978050E-01
.0000000, .98414227E-01, .98414227E-01
.0000000, .91577284E-01, .91577284E-01
.0000000, .91121420E-01, .91121420E-01
.0000000, .90815701E-01, .90815701E-01
.0000000, .89523651E-01, .89523651E-01
.0000000, .91704257E-01, .91704257E-01
.0000000, .95613115E-01, .95613115E-01
.0000000, .96258074E-01, .96258074E-01
.19661500, .10035537, -.96259624E-01
.23602355, .10620300, -.12982054
.44212756, .10762776, -.33449978
.46660781, .10809972, -.35850808
.58299404, .10802467, -.47496939
.59335935, .96728228E-01, -.49663112
.59500974, .10109059, -.49391916
.49188003, .11859539, -.37328464
.44100106, .10721740, -.33378366
.0000000, .90623096E-01, .90623096E-01
.0000000, .98928466E-01, .98928466E-01
.0000000, .10622641, .10622641
.0000000, .10270950, .10270950
.0000000, .94529405E-01, .94529405E-01
.0000000, .96112192E-01, .96112192E-01
.0000000, .97477034E-01, .97477034E-01
.0000000, .96296892E-01, .96296892E-01
.0000000, .91805056E-01, .91805056E-01
.0000000, .91108754E-01, .91108754E-01
.0000000, .90467095E-01, .90467095E-01
.0000000, .89605272E-01, .89605272E-01
.0000000, .90396047E-01, .90396047E-01
.0000000, .92107788E-01, .92107788E-01
.0000000, .91433048E-01, .91433048E-01
.19962212, .94724149E-01, -.10489798
.23622388, .98794892E-01, -.13742898
.45263886, .10124011, -.35139877
.48136055, .10551852, -.37584203
.60440761, .10390785, -.50049973
.61353719, .94990365E-01, -.51854682
.61299950, .10236508, -.51063442
.49812579, .11604005, -.38208574
.44559777, .10256298, -.34303480
.0000000, .91274098E-01, .91274098E-01
.0000000, .10495846, .10495846
.0000000, .10439069, .10439069
.0000000, .98574936E-01, .98574936E-01
.0000000, .96347742E-01, .96347742E-01
.0000000, .98415941E-01, .98415941E-01
.0000000, .96987478E-01, .96987478E-01
.0000000, .95953040E-01, .95953040E-01
.0000000, .93000993E-01, .93000993E-01
.0000000, .92429504E-01, .92429504E-01
.0000000, .91691434E-01, .91691434E-01
.0000000, .91286086E-01, .91286086E-01
.0000000, .92018329E-01, .92018329E-01
.0000000, .93817391E-01, .93817391E-01
.0000000, .93207821E-01, .93207821E-01
.20631495, .97425848E-01, -.10888910
.25783426, .10314983, -.15468442
.48636448, .10652547, -.37983900
.50415963, .10938260, -.39477703
.62178445, .10222975, -.51955467
.62772942, .10001083, -.52771860
.62587965, .11331072, -.51256895
.50947380, .11328748, -.39618632
.45638281, .98173618E-01, -.35820919
.0000000, .97395226E-01, .97395226E-01
.0000000, .11008631, .11008631
.0000000, .10622180, .10622180
.0000000, .96840814E-01, .96840814E-01
.0000000, .99955902E-01, .99955902E-01
.0000000, .10189238, .10189238
.0000000, .10026340, .10026340
.0000000, .99131912E-01, .99131912E-01
.0000000, .96870281E-01, .96870281E-01
.0000000, .96235067E-01, .96235067E-01
.0000000, .95023170E-01, .95023170E-01
.0000000, .94656080E-01, .94656080E-01
.0000000, .94861135E-01, .94861135E-01
