.0000000, .11289895, .11289895
.0000000, .11280604, .11280604
.0000000, .11251641, .11251641
.0000000, .11240873, .11240873
.0000000, .11214729, .11214729
.0000000, .11207353, .11207353
.0000000, .11195830, .11195830
.10124952E-04, .11571075, .11570062
.80342770E-01, .11616652, .35823755E-01
.22032876, .11607131, -.10425746
.22324289, .11605373, -.10718916
.33530498, .11633111, -.21897388
.36488804, .11659496, -.24829309
.33946717, .11698273, -.22248444
.24078739, .11744035, -.12334704
.20382191, .11764238, -.86179532E-01
.0000000, .11243986, .11243986
.0000000, .11236158, .11236158
.0000000, .11228417, .11228417
.0000000, .11220754, .11220754
.0000000, .11213147, .11213147
.0000000, .11205602, .11205602
.0000000, .11198121, .11198121
.0000000, .11188317, .11188317
.0000000, .11163329, .11163329
.0000000, .11158420, .11158420
.0000000, .11162981, .11162981
.0000000, .11153901, .11153901
.0000000, .11131664, .11131664
.0000000, .11123642, .11123642
.0000000, .11111638, .11111638
.55677807E-02, .11521549, .10964771
.11071448, .11561415, .48996657E-02
.30195871, .11568550, -.18627322
.35640907, .13235389, -.22405519
.42371017, .12670653, -.29700363
.44715351, .12649356, -.32065994
.40508902, .12332191, -.28176713
.28076720, .12024891, -.16051829
.26040283, .11682539, -.14357743
.0000000, .11123632, .11123632
.0000000, .11110359, .11110359
.0000000, .11101329, .11101329
.0000000, .11092409, .11092409
.0000000, .11083594, .11083594
.0000000, .11074869, .11074869
.0000000, .11066471, .11066471
.0000000, .11066833, .11066833
.0000000, .11071762, .11071762
.0000000, .11064327, .11064327
.0000000, .11056039, .11056039
.0000000, .11047848, .11047848
.0000000, .11056347, .11056347
.0000000, .11055067, .11055067
.0000000, .11042683, .11042683
.21970918E-01, .11490824, .92937320E-01
.15932249, .11538962, -.43932870E-01
.35837179, .13311909, -.22525270
.39909223, .13945730, -.25963491
.52508664, .11914653, -.40594012
.52972400, .12025595, -.40946805
.47586614, .15662734, -.31923878
.0000000, .11755934, .11755934
.0000000, .11688401, .11688401
.0000000, .12172502, .12172502
.0000000, .14295301, .14295301
.0000000, .12226132, .12226132
.0000000, .11868809, .11868809
.0000000, .14143099, .14143099
.0000000, .12311538, .12311538
.0000000, .11856928, .11856928
.0000000, .12875427, .12875427
.0000000, .12975021, .12975021
.0000000, .12777546, .12777546
.0000000, .13026696, .13026696
.0000000, .12401225, .12401225
.0000000, .12606116, .12606116
.0000000, .12483416, .12483416
.0000000, .13102350, .13102350
.45838028E-01, .13316174, .87323710E-01
.19786632, .13451304, -.63353285E-01
.42273411, .14262205, -.28011206
.45677528, .12941061, -.32736468
.52409995, .12703744, -.39706251
.55564582, .15456104, -.40108478
.59869099, .12984557, -.46884543
.47825927, .12763748, -.35062179
.34418809, .15193221, -.19225588
.0000000, .13472627, .13472627
.0000000, .12491699, .12491699
.0000000, .13554762, .13554762
.0000000, .14783296, .14783296
.0000000, .12775953, .12775953
.0000000, .12318577, .12318577
.0000000, .13880280, .13880280
.0000000, .13597646, .13597646
.0000000, .12648691, .12648691
.0000000, .13163301, .13163301
.0000000, .13347518, .13347518
.0000000, .13201618, .13201618
.0000000, .13202785, .13202785
.0000000, .13330287, .13330287
.0000000, .13419305, .13419305
.0000000, .13189459, .13189459
.17736301, .13312642, -.44236585E-01
.0000000, .13103373, .13103373
.33492357, .13336951, -.20155406
.42829925, .13349898, -.29480028
.37796801, .13206762, -.24590039
.0000000, .12872830, .12872830
.0000000, .12933977, .12933977
.0000000, .12859422, .12859422
.0000000, .12850037, .12850037
.0000000, .12733459, .12733459
.0000000, .12685455, .12685455
.0000000, .12648267, .12648267
.0000000, .12494306, .12494306
.0000000, .12384950, .12384950
.0000000, .12286902, .12286902
.0000000, .12108819, .12108819
.0000000, .11792383, .11792383
.0000000, .11769478, .11769478
.0000000, .11718872, .11718872
.0000000, .11689658, .11689658
.0000000, .11667069, .11667069
.0000000, .11645469, .11645469
.0000000, .11617537, .11617537
.25897957E-01, .11828100, .92383042E-01
.14655811, .11829487, -.28263234E-01
.28979251, .11811427, -.17167825
.40372634, .12177034, -.28195602
.41432929, .12361331, -.29071599
.42160976, .12506703, -.29654273
.43018210, .12324533, -.30693677
.33189112, .12253423, -.20935689
.0000000, .11740683, .11740683
.0000000, .11557522, .11557522
.0000000, .11545265, .11545265
.0000000, .11513092, .11513092
.0000000, .11485513, .11485513
.0000000, .11496375, .11496375
.0000000, .11466612, .11466612
.0000000, .11429080, .11429080
.0000000, .11393200, .11393200
.0000000, .11360368, .11360368
.0000000, .11326810, .11326810
.0000000, .11295146, .11295146
.0000000, .11261279, .11261279
.0000000, .11226821, .11226821
.0000000, .11185494, .11185494
.0000000, .11139251, .11139251
.22706913E-01, .11395186, .91244951E-01
.13227965, .11380960, -.18470049E-01
.27825806, .11341437, -.16484368
.38339460, .11496758, -.26842701
.38153750, .11470152, -.26683599
.39429259, .11712483, -.27716777
.40064988, .11341500, -.28723487
.29500768, .11357974, -.18142794
.23270029, .11358526, -.11911503
.0000000, .10916075, .10916075
.0000000, .10877231, .10877231
.0000000, .10834543, .10834543
.0000000, .10793990, .10793990
