.0000000, .85574359E-01, .85574359E-01
.0000000, .85486993E-01, .85486993E-01
.0000000, .85198909E-01, .85198909E-01
.0000000, .85096456E-01, .85096456E-01
.0000000, .84835187E-01, .84835187E-01
.0000000, .84766269E-01, .84766269E-01
.0000000, .84668808E-01, .84668808E-01
.61662749E-05, .88445880E-01, .88439710E-01
.92074074E-01, .88943347E-01, -.31307265E-02
.24311852, .88929392E-01, -.15418914
.24624780, .89027949E-01, -.15721986
.29866695, .89369483E-01, -.20929748
.32501262, .89716397E-01, -.23529622
.30139336, .90136774E-01, -.21125659
.26195771, .90559036E-01, -.17139867
.22267748, .90811506E-01, -.13186598
.0000000, .85655048E-01, .85655048E-01
.0000000, .85584655E-01, .85584655E-01
.0000000, .85515015E-01, .85515015E-01
.0000000, .85446104E-01, .85446104E-01
.0000000, .85377738E-01, .85377738E-01
.0000000, .85309938E-01, .85309938E-01
.0000000, .85242718E-01, .85242718E-01
.0000000, .85151672E-01, .85151672E-01
.0000000, .84905192E-01, .84905192E-01
.0000000, .84864073E-01, .84864073E-01
.0000000, .84919296E-01, .84919296E-01
.0000000, .84834553E-01, .84834553E-01
.0000000, .84615551E-01, .84615551E-01
.0000000, .84541544E-01, .84541544E-01
.0000000, .84439911E-01, .84439911E-01
.56397892E-02, .88558890E-01, .82919098E-01
.12691772, .89003973E-01, -.37913747E-01
.33302563, .89169770E-01, -.24385586
.39331853, .10607037, -.28724816
.37729675, .98942205E-01, -.27835453
.39815438, .96684158E-01, -.30147022
.36167192, .97977974E-01, -.26369396
.30650976, .94119012E-01, -.21239075
.28534847, .90771265E-01, -.19457722
.0000000, .85235901E-01, .85235901E-01
.0000000, .85113280E-01, .85113280E-01
.0000000, .85033968E-01, .85033968E-01
.0000000, .84955558E-01, .84955558E-01
.0000000, .84877998E-01, .84877998E-01
.0000000, .84801167E-01, .84801167E-01
.0000000, .84727533E-01, .84727533E-01
.0000000, .84743775E-01, .84743775E-01
.0000000, .84806822E-01, .84806822E-01
.0000000, .84742561E-01, .84742561E-01
.0000000, .84669389E-01, .84669389E-01
.0000000, .84596992E-01, .84596992E-01
.0000000, .84696427E-01, .84696427E-01
.0000000, .84695071E-01, .84695071E-01
.0000000, .84590755E-01, .84590755E-01
.22542384E-01, .89094371E-01, .66551983E-01
.18272589, .89626230E-01, -.93099661E-01
.39535877, .10756889, -.28778988
.44047245, .11013280, -.33033967
.46730796, .93795039E-01, -.37351292
.47684401, .95456243E-01, -.38138777
.42140228, .13216788, -.28923440
.0000000, .92011683E-01, .92011683E-01
.0000000, .91671810E-01, .91671810E-01
.0000000, .93989253E-01, .93989253E-01
.0000000, .11791664, .11791664
.0000000, .96270569E-01, .96270569E-01
.0000000, .93343467E-01, .93343467E-01
.0000000, .11550307, .11550307
.0000000, .98072641E-01, .98072641E-01
.0000000, .93548261E-01, .93548261E-01
.0000000, .10367352, .10367352
.0000000, .10493125, .10493125
.0000000, .10293406, .10293406
.0000000, .10537630, .10537630
.0000000, .99243060E-01, .99243060E-01
.0000000, .10134642, .10134642
.0000000, .10014638, .10014638
.0000000, .10633436, .10633436
.47133371E-01, .10835230, .61218932E-01
.22636741, .10880775, -.11755966
.46652153, .11559179, -.35092974
.50418001, .10505545, -.39912456
.46430188, .10381147, -.36049041
.49173340, .12937436, -.36235905
.53235024, .10597929, -.42637095
.53031445, .10358949, -.42672497
.37909493, .12486334, -.25423157
.0000000, .11700100, .11700100
.0000000, .10084508, .10084508
.0000000, .10220765, .10220765
.0000000, .12432719, .12432719
.0000000, .10350554, .10350554
.0000000, .99080846E-01, .99080846E-01
.0000000, .11487992, .11487992
.0000000, .11202715, .11202715
.0000000, .10187656, .10187656
.0000000, .10707466, .10707466
.0000000, .10988192, .10988192
.0000000, .10838142, .10838142
.0000000, .10832609, .10832609
.0000000, .10965396, .10965396
.0000000, .11052692, .11052692
.0000000, .10730252, .10730252
.20293838, .10782884, -.95109537E-01
.0000000, .10740274, .10740274
.36874509, .10991877, -.25882632
.37909073, .11020671, -.26888400
.33347550, .10863024, -.22484526
.0000000, .10506298, .10506298
.0000000, .10532174, .10532174
.0000000, .10459061, .10459061
.0000000, .10449329, .10449329
.0000000, .10332938, .10332938
.0000000, .10284184, .10284184
.0000000, .10247230, .10247230
.0000000, .10092561, .10092561
.0000000, .99829234E-01, .99829234E-01
.0000000, .98853767E-01, .98853767E-01
.0000000, .97069889E-01, .97069889E-01
.0000000, .93918361E-01, .93918361E-01
.0000000, .93683928E-01, .93683928E-01
.0000000, .93147390E-01, .93147390E-01
.0000000, .92844255E-01, .92844255E-01
.0000000, .92613265E-01, .92613265E-01
.0000000, .92393003E-01, .92393003E-01
.0000000, .92116497E-01, .92116497E-01
.26457824E-01, .94203666E-01, .67745842E-01
.17349787, .94241433E-01, -.79256438E-01
.32015118, .94136551E-01, -.22601463
.35911906, .97994015E-01, -.26112503
.36858276, .99842548E-01, -.26874021
.37499344, .10125674, -.27373672
.38145170, .99459425E-01, -.28199226
.29173857, .98751098E-01, -.19298747
.0000000, .93747370E-01, .93747370E-01
.0000000, .91962345E-01, .91962345E-01
.0000000, .91851078E-01, .91851078E-01
.0000000, .91522858E-01, .91522858E-01
.0000000, .91244288E-01, .91244288E-01
.0000000, .91244340E-01, .91244340E-01
.0000000, .90941712E-01, .90941712E-01
.0000000, .90554669E-01, .90554669E-01
.0000000, .90185583E-01, .90185583E-01
.0000000, .89849420E-01, .89849420E-01
