.0000000, .95625497E-01, .95625497E-01
.0000000, .95546030E-01, .95546030E-01
.0000000, .95324107E-01, .95324107E-01
.0000000, .95234148E-01, .95234148E-01
.0000000, .95030338E-01, .95030338E-01
.0000000, .94962418E-01, .94962418E-01
.0000000, .94859362E-01, .94859362E-01
.59708691E-05, .98658785E-01, .98652817E-01
.97233713E-01, .99137232E-01, .19035190E-02
.25525013, .99089310E-01, -.15616082
.25869656, .99178761E-01, -.15951779
.31358308, .99547528E-01, -.21403554
.34123030, .99827878E-01, -.24140242
.31628084, .10020599, -.21607485
.27396271, .10060915, -.17335355
.23239785, .10087211, -.13152575
.0000000, .95682904E-01, .95682904E-01
.0000000, .95611319E-01, .95611319E-01
.0000000, .95540568E-01, .95540568E-01
.0000000, .95470592E-01, .95470592E-01
.0000000, .95401160E-01, .95401160E-01
.0000000, .95332295E-01, .95332295E-01
.0000000, .95264077E-01, .95264077E-01
.0000000, .95179096E-01, .95179096E-01
.0000000, .94984010E-01, .94984010E-01
.0000000, .94934866E-01, .94934866E-01
.0000000, .94953850E-01, .94953850E-01
.0000000, .94873525E-01, .94873525E-01
.0000000, .94698235E-01, .94698235E-01
.0000000, .94625786E-01, .94625786E-01
.0000000, .94517827E-01, .94517827E-01
.58532413E-02, .98666608E-01, .92813365E-01
.13404180, .99098407E-01, -.34943394E-01
.34965962, .99188372E-01, -.25047123
.41294736, .11628103, -.29666632
.39612520, .11233760, -.28378761
.41801342, .11871602, -.29929739
.37985730, .10801063, -.27184665
.32079363, .10403980, -.21675384
.29797816, .10064994, -.19732822
.0000000, .95099673E-01, .95099673E-01
.0000000, .94986670E-01, .94986670E-01
.0000000, .94904773E-01, .94904773E-01
.0000000, .94823837E-01, .94823837E-01
.0000000, .94743811E-01, .94743811E-01
.0000000, .94664551E-01, .94664551E-01
.0000000, .94587833E-01, .94587833E-01
.0000000, .94575040E-01, .94575040E-01
.0000000, .94595656E-01, .94595656E-01
.0000000, .94526321E-01, .94526321E-01
.0000000, .94450988E-01, .94450988E-01
.0000000, .94376460E-01, .94376460E-01
.0000000, .94423503E-01, .94423503E-01
.0000000, .94399422E-01, .94399422E-01
.0000000, .94288521E-01, .94288521E-01
.23432752E-01, .98856665E-01, .75423911E-01
.19298992, .99324301E-01, -.93665615E-01
.41513130, .11750103, -.29763028
.46249169, .12887253, -.33361918
.49061561, .10441495, -.38620067
.50043559, .10471088, -.39572471
.44016945, .14265068, -.29751879
.0000000, .10046656, .10046656
.0000000, .99580154E-01, .99580154E-01
.0000000, .12220680, .12220680
.0000000, .11616614, .11616614
.0000000, .10241010, .10241010
.0000000, .11670259, .11670259
.0000000, .12397526, .12397526
.0000000, .10360946, .10360946
.0000000, .10355027, .10355027
.0000000, .11102502, .11102502
.0000000, .11185866, .11185866
.0000000, .10984625, .10984625
.0000000, .11227719, .11227719
.0000000, .10593192, .10593192
.0000000, .10794389, .10794389
.0000000, .10665862, .10665862
.0000000, .11290192, .11290192
.48904106E-01, .11516087, .66256762E-01
.23885925, .11680704, -.12205222
.48970038, .12607279, -.36362758
.52924389, .12326768, -.40597621
.48526803, .10737991, -.37788811
.51563644, .11802986, -.39760658
.55832458, .14129746, -.41702712
.55615115, .11129000, -.44486114
.39076245, .10917713, -.28158531
.0000000, .13716249, .13716249
.0000000, .10800865, .10800865
.0000000, .10465166, .10465166
.0000000, .12947628, .12947628
.0000000, .11162333, .11162333
.0000000, .10606111, .10606111
.0000000, .12031659, .12031659
.0000000, .11856084, .11856084
.0000000, .11431317, .11431317
.0000000, .11483151, .11483151
.0000000, .11465497, .11465497
.0000000, .11324193, .11324193
.0000000, .11326643, .11326643
.0000000, .11458635, .11458635
.0000000, .11560614, .11560614
.0000000, .11384054, .11384054
.21155235, .11597731, -.95575042E-01
.0000000, .11310583, .11310583
.38316205, .11495841, -.26820365
.39545196, .11520334, -.28024861
.34556365, .11351480, -.23204885
.0000000, .10992031, .10992031
.0000000, .11029280, .11029280
.0000000, .10954215, .10954215
.0000000, .10949846, .10949846
.0000000, .10835607, .10835607
.0000000, .10793434, .10793434
.0000000, .10759237, .10759237
.0000000, .10610241, .10610241
.0000000, .10505082, .10505082
.0000000, .10409039, .10409039
.0000000, .10235104, .10235104
.0000000, .99175662E-01, .99175662E-01
.0000000, .99005982E-01, .99005982E-01
.0000000, .98635525E-01, .98635525E-01
.0000000, .98420016E-01, .98420016E-01
.0000000, .98252527E-01, .98252527E-01
.0000000, .98092213E-01, .98092213E-01
.0000000, .97879283E-01, .97879283E-01
.27479772E-01, .10008088, .72601110E-01
.18421474, .10017169, -.84043056E-01
.33623168, .10013511, -.23609656
.37721881, .10412337, -.27309543
.38714159, .10605920, -.28108239
.39388642, .10760268, -.28628373
.39965999, .10577277, -.29388723
.30519807, .10502836, -.20016971
.0000000, .99813648E-01, .99813648E-01
.0000000, .98018289E-01, .98018289E-01
.0000000, .97923398E-01, .97923398E-01
.0000000, .97683296E-01, .97683296E-01
.0000000, .97476572E-01, .97476572E-01
.0000000, .97594216E-01, .97594216E-01
.0000000, .97371496E-01, .97371496E-01
.0000000, .97091965E-01, .97091965E-01
.0000000, .96824266E-01, .96824266E-01
.0000000, .96578710E-01, .96578710E-01
.0000000, .96327737E-01, .96327737E-01
.0000000, .96090570E-01, .96090570E-01
.0000000, .95837198E-01, .95837198E-01
.0000000, .95579430E-01, .95579430E-01
.0000000, .95271260E-01, .95271260E-01
.0000000, .94919585E-01, .94919585E-01
.24086926E-01, .97570933E-01, .73484004E-01
.16661707, .97553618E-01, -.69063447E-01
.31474888, .97343817E-01, -.21740507
.35807541, .99160515E-01, -.25891489
.35635290, .99011078E-01, -.25734180
.36826482, .10152089, -.26674393
.36907104, .97847730E-01, -.27122331
.27071851, .98076157E-01, -.17264235
.26605135, .98136060E-01, -.16791528
.0000000, .93880683E-01, .93880683E-01
.0000000, .93586110E-01, .93586110E-01
.0000000, .93263008E-01, .93263008E-01
.0000000, .92955463E-01, .92955463E-01
.0000000, .92648692E-01, .92648692E-01
.0000000, .92321403E-01, .92321403E-01
.0000000, .92148803E-01, .92148803E-01
.0000000, .91896027E-01, .91896027E-01
.0000000, .91583200E-01, .91583200E-01
.0000000, .91286421E-01, .91286421E-01
.0000000, .90974241E-01, .90974241E-01
.0000000, .90706415E-01, .90706415E-01
.0000000, .90544283E-01, .90544283E-01
.0000000, .90325981E-01, .90325981E-01
.0000000, .90005599E-01, .90005599E-01
.0000000, .89709029E-01, .89709029E-01
.48054527E-02, .92733197E-01, .87927744E-01
.15590509E-01, .92982374E-01, .77391863E-01
.91171876E-01, .92660934E-01, .14890581E-02
.11326434, .92384323E-01, -.20880021E-01
.13323575, .92269838E-01, -.40965915E-01
.10967252, .92208408E-01, -.17464109E-01
.90047926E-01, .92225410E-01, .21774843E-02
.72427824E-01, .92193455E-01, .19765630E-01
.0000000, .88175617E-01, .88175617E-01
.0000000, .88106446E-01, .88106446E-01
.0000000, .88038310E-01, .88038310E-01
.0000000, .87906070E-01, .87906070E-01
.0000000, .87726004E-01, .87726004E-01
.0000000, .87518595E-01, .87518595E-01
.0000000, .87380283E-01, .87380283E-01
.0000000, .87200142E-01, .87200142E-01
.0000000, .87000057E-01, .87000057E-01
.0000000, .86815551E-01, .86815551E-01
.0000000, .86715981E-01, .86715981E-01
.0000000, .86642295E-01, .86642295E-01
.0000000, .86436205E-01, .86436205E-01
.0000000, .86244434E-01, .86244434E-01
