.19936791, .76590307E-01, -.12277760
.18210860, .76736815E-01, -.10537178
.0000000, .72315387E-01, .72315387E-01
.0000000, .72242923E-01, .72242923E-01
.0000000, .72171688E-01, .72171688E-01
.0000000, .72101340E-01, .72101340E-01
.0000000, .72032213E-01, .72032213E-01
.0000000, .71964234E-01, .71964234E-01
.0000000, .71897142E-01, .71897142E-01
.0000000, .71830899E-01, .71830899E-01
.0000000, .71765482E-01, .71765482E-01
.0000000, .71656808E-01, .71656808E-01
.0000000, .71460895E-01, .71460895E-01
.0000000, .71397938E-01, .71397938E-01
.0000000, .71334898E-01, .71334898E-01
.0000000, .71262918E-01, .71262918E-01
.0000000, .71009830E-01, .71009830E-01
.37126169E-02, .74426323E-01, .70713706E-01
.12861027, .74822128E-01, -.53788140E-01
.33423308, .74933916E-01, -.25929916
.39867756, .81109591E-01, -.31756797
.36915246, .76372467E-01, -.29277998
.38837886, .79863280E-01, -.30851558
.36790153, .76281741E-01, -.29161978
.28612199, .76764107E-01, -.20935789
.26272610, .77013090E-01, -.18571301
.0000000, .72080702E-01, .72080702E-01
.0000000, .71998335E-01, .71998335E-01
.0000000, .71917474E-01, .71917474E-01
.0000000, .71837790E-01, .71837790E-01
.0000000, .71759313E-01, .71759313E-01
.0000000, .71681969E-01, .71681969E-01
.0000000, .71605772E-01, .71605772E-01
.0000000, .71530655E-01, .71530655E-01
.0000000, .71456574E-01, .71456574E-01
.0000000, .71385182E-01, .71385182E-01
.0000000, .71413115E-01, .71413115E-01
.0000000, .71410902E-01, .71410902E-01
.0000000, .71342170E-01, .71342170E-01
.0000000, .71272559E-01, .71272559E-01
.0000000, .71203902E-01, .71203902E-01
.18049192E-01, .75213790E-01, .57164598E-01
.16300350, .75591907E-01, -.87411597E-01
.36256504, .75751491E-01, -.28681356
.38170150, .78774691E-01, -.30292681
.40309775, .83789960E-01, -.31930780
.41034427, .84336132E-01, -.32600814
.39293611, .83630621E-01, -.30930549
.33768484, .80708407E-01, -.25697643
.30927294, .78594863E-01, -.23067808
.0000000, .73818557E-01, .73818557E-01
.0000000, .73918380E-01, .73918380E-01
.0000000, .73755339E-01, .73755339E-01
.0000000, .73435850E-01, .73435850E-01
.0000000, .73232457E-01, .73232457E-01
.0000000, .72995685E-01, .72995685E-01
.0000000, .72783060E-01, .72783060E-01
.0000000, .72564885E-01, .72564885E-01
.0000000, .72440557E-01, .72440557E-01
.0000000, .72210357E-01, .72210357E-01
.0000000, .72082303E-01, .72082303E-01
.0000000, .71856417E-01, .71856417E-01
.0000000, .71696207E-01, .71696207E-01
.0000000, .71528412E-01, .71528412E-01
.0000000, .71414277E-01, .71414277E-01
.25188396E-01, .75926565E-01, .50738171E-01
.19813707, .76236397E-01, -.12190068
.39918751, .83188951E-01, -.31599855
.43213624, .90635762E-01, -.34150046
.46310654, .97386129E-01, -.36572042
.48703238, .87397017E-01, -.39963537
.46507406, .80959663E-01, -.38411438
.39921373, .98059162E-01, -.30115455
.34950426, .89249745E-01, -.26025450
.0000000, .74677393E-01, .74677393E-01
.0000000, .74158117E-01, .74158117E-01
.0000000, .73780827E-01, .73780827E-01
.0000000, .73466018E-01, .73466018E-01
.0000000, .73019765E-01, .73019765E-01
.0000000, .72602004E-01, .72602004E-01
.0000000, .72278157E-01, .72278157E-01
.0000000, .71985528E-01, .71985528E-01
.0000000, .71885020E-01, .71885020E-01
.0000000, .71748525E-01, .71748525E-01
.0000000, .71540631E-01, .71540631E-01
.0000000, .71452141E-01, .71452141E-01
.0000000, .71230732E-01, .71230732E-01
.0000000, .71115799E-01, .71115799E-01
.0000000, .70900314E-01, .70900314E-01
.34550436E-01, .75683378E-01, .41132942E-01
.29698068, .10768627, -.18929440
.60005140, .80766134E-01, -.51928526
.61573827, .78553617E-01, -.53718466
.63756537, .10502009, -.53254527
.64107168, .89063041E-01, -.55200863
.62265748, .82082823E-01, -.54057467
.49779278, .95244631E-01, -.40254813
.39988881, .12671450, -.27317432
.0000000, .79105750E-01, .79105750E-01
.0000000, .77419408E-01, .77419408E-01
.0000000, .78382239E-01, .78382239E-01
.0000000, .88573813E-01, .88573813E-01
.0000000, .86555265E-01, .86555265E-01
.0000000, .83431467E-01, .83431467E-01
.0000000, .82907252E-01, .82907252E-01
.0000000, .80597296E-01, .80597296E-01
.0000000, .73678069E-01, .73678069E-01
.0000000, .73498800E-01, .73498800E-01
.0000000, .73289528E-01, .73289528E-01
.0000000, .73152028E-01, .73152028E-01
.0000000, .72973818E-01, .72973818E-01
.0000000, .72811045E-01, .72811045E-01
.0000000, .72699808E-01, .72699808E-01
.37937686E-01, .77036582E-01, .39098896E-01
.25788540, .93928531E-01, -.16395687
.50654757, .10097191, -.40557566
.52264869, .84229529E-01, -.43841916
.54205096, .84728844E-01, -.45732212
.54414713, .11303818, -.43110895
.53295684, .85351065E-01, -.44760579
.45596588, .84892169E-01, -.37107372
.39405143, .10780055, -.28625089
.0000000, .91533445E-01, .91533445E-01
.0000000, .81239820E-01, .81239820E-01
.0000000, .80766074E-01, .80766074E-01
.0000000, .77457681E-01, .77457681E-01
.0000000, .77053338E-01, .77053338E-01
.0000000, .76718926E-01, .76718926E-01
.0000000, .76450691E-01, .76450691E-01
.0000000, .76210476E-01, .76210476E-01
.0000000, .10815329, .10815329
.0000000, .80745563E-01, .80745563E-01
.0000000, .77286184E-01, .77286184E-01
.0000000, .10531455, .10531455
.0000000, .80991074E-01, .80991074E-01
.0000000, .76644763E-01, .76644763E-01
.0000000, .95991209E-01, .95991209E-01
.61416283E-01, .98555371E-01, .37139088E-01
.36624876, .82603216E-01, -.28364554
.67005867, .87077454E-01, -.58298123
.68130958, .12139513, -.55991447
.68619734, .82703531E-01, -.60349381
.67983687, .81789136E-01, -.59804773
.67025685, .91344431E-01, -.57891244
.57981265, .12768459, -.45212805
.50223178, .88019803E-01, -.41421199
.0000000, .81250764E-01, .81250764E-01
.0000000, .87793589E-01, .87793589E-01
.0000000, .10510315, .10510315
.0000000, .89305520E-01, .89305520E-01
.0000000, .80772124E-01, .80772124E-01
.0000000, .92263788E-01, .92263788E-01
.0000000, .86561412E-01, .86561412E-01
.0000000, .84894106E-01, .84894106E-01
.0000000, .85402787E-01, .85402787E-01
.0000000, .83624735E-01, .83624735E-01
.0000000, .81529327E-01, .81529327E-01
.0000000, .80249615E-01, .80249615E-01
.0000000, .77704504E-01, .77704504E-01
.0000000, .75554870E-01, .75554870E-01
.0000000, .72643101E-01, .72643101E-01
.0000000, .71432278E-01, .71432278E-01
.19089368, .75272135E-01, -.11562154
.34243745, .75004600E-01, -.26743284
.36997974, .75214066E-01, -.29476568
.35295850, .75453632E-01, -.27750486
.37225309, .75810224E-01, -.29644287
.38532412, .79236336E-01, -.30608779
.41070127, .79419769E-01, -.33128151
.33319163, .77451035E-01, -.25574058
.0000000, .72775513E-01, .72775513E-01
.0000000, .72547019E-01, .72547019E-01
.0000000, .72128057E-01, .72128057E-01
.0000000, .71619622E-01, .71619622E-01
.0000000, .71007520E-01, .71007520E-01
.0000000, .70634075E-01, .70634075E-01
.0000000, .70295349E-01, .70295349E-01
.0000000, .69989257E-01, .69989257E-01
.0000000, .69673389E-01, .69673389E-01
.0000000, .69394574E-01, .69394574E-01
.0000000, .69115132E-01, .69115132E-01
.0000000, .68846501E-01, .68846501E-01
.0000000, .68530962E-01, .68530962E-01
.0000000, .68245359E-01, .68245359E-01
.0000000, .67933790E-01, .67933790E-01
.33183135E-01, .71882427E-01, .38699292E-01
.23748633, .80521449E-01, -.15696488
.48062262, .88272236E-01, -.39235038
.50072718, .92171155E-01, -.40855601
.51380664, .82795478E-01, -.43101117
.52357090, .81238046E-01, -.44233286
.50481021, .96595772E-01, -.40821445
.42966151, .88473901E-01, -.34118760
.37400699, .80616571E-01, -.29339042
.0000000, .81143923E-01, .81143923E-01
.0000000, .71841381E-01, .71841381E-01
.0000000, .69323152E-01, .69323152E-01
.0000000, .68615317E-01, .68615317E-01
.0000000, .67916468E-01, .67916468E-01
.0000000, .67317411E-01, .67317411E-01
.0000000, .66778079E-01, .66778079E-01
.0000000, .66264391E-01, .66264391E-01
.0000000, .65790355E-01, .65790355E-01
.0000000, .65375052E-01, .65375052E-01
.0000000, .65112054E-01, .65112054E-01
.0000000, .64738669E-01, .64738669E-01
.0000000, .64392626E-01, .64392626E-01
.0000000, .64125329E-01, .64125329E-01
.0000000, .63848369E-01, .63848369E-01
.38127698E-01, .68305373E-01, .30177675E-01
.25554234, .82763202E-01, -.17277914
.50296831, .89273356E-01, -.41369495
.51804173, .83648063E-01, -.43439367
.53694201, .74603707E-01, -.46233830
.54389590, .88879943E-01, -.45501596
.52735680, .96382521E-01, -.43097427
.45373994, .76269239E-01, -.37747070
.39601773, .77517495E-01, -.31850022
.0000000, .84753580E-01, .84753580E-01
.0000000, .75494394E-01, .75494394E-01
.0000000, .70407942E-01, .70407942E-01
.0000000, .67550771E-01, .67550771E-01
.0000000, .67062810E-01, .67062810E-01
.0000000, .66630572E-01, .66630572E-01
.0000000, .66215344E-01, .66215344E-01
.0000000, .65820627E-01, .65820627E-01
.0000000, .68499573E-01, .68499573E-01
.0000000, .66100672E-01, .66100672E-01
.0000000, .64758874E-01, .64758874E-01
.0000000, .66296585E-01, .66296585E-01
.0000000, .64151220E-01, .64151220E-01
.0000000, .64014696E-01, .64014696E-01
.0000000, .63777685E-01, .63777685E-01
.42225383E-01, .70415147E-01, .28189763E-01
.27432850, .88085026E-01, -.18624347
.54957241, .89736477E-01, -.45983595
.54619730, .73248923E-01, -.47294837
.56397456, .76860636E-01, -.48711392
.57073534, .10385391, -.46688142
.55577070, .76653592E-01, -.47911710
.47841758, .75447604E-01, -.40296996
.41752732, .98939449E-01, -.31858787
.0000000, .81326559E-01, .81326559E-01
.0000000, .71532577E-01, .71532577E-01
.0000000, .75136520E-01, .75136520E-01
.0000000, .71370095E-01, .71370095E-01
.0000000, .70347570E-01, .70347570E-01
.0000000, .66857427E-01, .66857427E-01
.0000000, .66604115E-01, .66604115E-01
.0000000, .66392213E-01, .66392213E-01
.0000000, .77047333E-01, .77047333E-01
.0000000, .74447773E-01, .74447773E-01
.0000000, .74045472E-01, .74045472E-01
.0000000, .75174496E-01, .75174496E-01
.0000000, .73320486E-01, .73320486E-01
.0000000, .71884602E-01, .71884602E-01
.0000000, .68804473E-01, .68804473E-01
.46306275E-01, .79383038E-01, .33076763E-01
.29618448, .94282478E-01, -.20190200
.57465708, .88796690E-01, -.48586041
.57754660, .75515583E-01, -.50203103
.59153032, .84813997E-01, -.50671631
.59117967, .10727977, -.48389989
.58143449, .79189986E-01, -.50224447
.50303644, .76758415E-01, -.42627802
.44312799, .10105697, -.34207103
.0000000, .82833067E-01, .82833067E-01
.0000000, .72185487E-01, .72185487E-01
.0000000, .81680641E-01, .81680641E-01
.0000000, .79133913E-01, .79133913E-01
.0000000, .79509959E-01, .79509959E-01
.0000000, .75455591E-01, .75455591E-01
.0000000, .74567780E-01, .74567780E-01
.0000000, .73640414E-01, .73640414E-01
.0000000, .71425043E-01, .71425043E-01
.0000000, .71491286E-01, .71491286E-01
.0000000, .71599379E-01, .71599379E-01
.0000000, .71744435E-01, .71744435E-01
.0000000, .71970500E-01, .71970500E-01
.0000000, .72072633E-01, .72072633E-01
.0000000, .72143845E-01, .72143845E-01
.38314983E-01, .77085391E-01, .38770407E-01
.25488549, .91511086E-01, -.16337441
.50160974, .98078623E-01, -.40353113
.51697141, .99999689E-01, -.41697171
.53581226, .86773932E-01, -.44903833
.54240394, .89529127E-01, -.45287481
.52587837, .10594840, -.41992998
.45304468, .93946025E-01, -.35909867
.39570373, .84573843E-01, -.31112990
.0000000, .88769577E-01, .88769577E-01
.0000000, .81354365E-01, .81354365E-01
.0000000, .77238180E-01, .77238180E-01
.0000000, .75755171E-01, .75755171E-01
.0000000, .75668924E-01, .75668924E-01
.0000000, .75583808E-01, .75583808E-01
.0000000, .75511329E-01, .75511329E-01
.0000000, .75705186E-01, .75705186E-01
.0000000, .78749008E-01, .78749008E-01
.0000000, .76613866E-01, .76613866E-01
.0000000, .75624742E-01, .75624742E-01
.0000000, .77456072E-01, .77456072E-01
.0000000, .75871579E-01, .75871579E-01
.0000000, .75793698E-01, .75793698E-01
.0000000, .75689517E-01, .75689517E-01
.42491328E-01, .82582623E-01, .40091295E-01
.27379990, .10084783, -.17295207
.54777396, .10536162, -.44241235
.54570413, .90660512E-01, -.45504361
.56351250, .89711875E-01, -.47380063
.57022089, .11438797, -.45583290
.55538625, .90884365E-01, -.46450189
.47800899, .84858581E-01, -.39315039
.41659936, .10619490, -.31040448
.0000000, .92156254E-01, .92156254E-01
.0000000, .79482712E-01, .79482712E-01
.0000000, .81765175E-01, .81765175E-01
.0000000, .79560786E-01, .79560786E-01
.0000000, .79780713E-01, .79780713E-01
.0000000, .77586517E-01, .77586517E-01
.0000000, .78227997E-01, .78227997E-01
.0000000, .78163549E-01, .78163549E-01
.0000000, .90507701E-01, .90507701E-01
.0000000, .87134317E-01, .87134317E-01
.0000000, .86806625E-01, .86806625E-01
.0000000, .88185772E-01, .88185772E-01
.0000000, .85815296E-01, .85815296E-01
.0000000, .84247008E-01, .84247008E-01
.0000000, .80631271E-01, .80631271E-01
.46741083E-01, .91913834E-01, .45172751E-01
.29663485, .10940295, -.18723190
.57357275, .97960666E-01, -.47561210
.57940620, .85925683E-01, -.49348050
.59388655, .99117987E-01, -.49476856
.59319973, .12243536, -.47076437
.58351910, .86034700E-01, -.49748439
.50333041, .84355779E-01, -.41897464
.44182357, .10069080, -.34113276
.0000000, .10514589, .10514589
.0000000, .81713513E-01, .81713513E-01
.0000000, .79619311E-01, .79619311E-01
.0000000, .87340876E-01, .87340876E-01
.0000000, .87125272E-01, .87125272E-01
.0000000, .82240164E-01, .82240164E-01
.0000000, .78779295E-01, .78779295E-01
.0000000, .77054366E-01, .77054366E-01
.0000000, .88350110E-01, .88350110E-01
.0000000, .87093562E-01, .87093562E-01
.0000000, .86918041E-01, .86918041E-01
.0000000, .87110333E-01, .87110333E-01
.0000000, .85766897E-01, .85766897E-01
.0000000, .85148312E-01, .85148312E-01
.0000000, .82777321E-01, .82777321E-01
.52178182E-01, .90359077E-01, .38180895E-01
.29629010, .99464566E-01, -.19682553
.56469882, .95462486E-01, -.46923631
.56697595, .81288390E-01, -.48568755
.57894671, .89565054E-01, -.48938167
.68067050, .10911329, -.57155722
.57337880, .84828839E-01, -.48854995
.53311884, .80215774E-01, -.45290306
.46427596, .10458781, -.35968816
.0000000, .85734867E-01, .85734867E-01
.0000000, .75296357E-01, .75296357E-01
.0000000, .86873785E-01, .86873785E-01
.0000000, .86584687E-01, .86584687E-01
.0000000, .86304963E-01, .86304963E-01
.0000000, .82610831E-01, .82610831E-01
.0000000, .78184247E-01, .78184247E-01
.0000000, .77462167E-01, .77462167E-01
.0000000, .83795562E-01, .83795562E-01
.0000000, .82301080E-01, .82301080E-01
.0000000, .81589341E-01, .81589341E-01
.0000000, .80714293E-01, .80714293E-01
.0000000, .81479013E-01, .81479013E-01
.0000000, .82810916E-01, .82810916E-01
.0000000, .80706999E-01, .80706999E-01
.51919207E-01, .86715996E-01, .34796789E-01
.28824475, .93365826E-01, -.19487894
.54118204, .94474316E-01, -.44670773
.54813462, .87135375E-01, -.46099925
.56006640, .88231072E-01, -.47183532
.66145992, .10298191, -.55847800
.55759984, .96145824E-01, -.46145403
.55592978, .84386446E-01, -.47154334
.46217841, .97205766E-01, -.36497265
.0000000, .98954886E-01, .98954886E-01
.0000000, .90930462E-01, .90930462E-01
.0000000, .81943639E-01, .81943639E-01
.0000000, .88280506E-01, .88280506E-01
.0000000, .88070005E-01, .88070005E-01
.0000000, .84691189E-01, .84691189E-01
.0000000, .81369862E-01, .81369862E-01
.0000000, .80220118E-01, .80220118E-01
.0000000, .81291318E-01, .81291318E-01
.0000000, .80419347E-01, .80419347E-01
.0000000, .79534896E-01, .79534896E-01
.0000000, .78150846E-01, .78150846E-01
.0000000, .80295607E-01, .80295607E-01
.0000000, .86337969E-01, .86337969E-01
.0000000, .88205554E-01, .88205554E-01
.48600085E-01, .92182472E-01, .43582387E-01
.26083499, .97960398E-01, -.16287459
.48316538, .98537922E-01, -.38462746
.50419742, .10281909, -.40137833
.51832843, .10380343, -.41452500
.62327862, .91609105E-01, -.53166950
.53445888, .95898956E-01, -.43855992
.53211790, .11196263, -.42015529
.47081923, .97329713E-01, -.37348953
.0000000, .81843942E-01, .81843942E-01
.0000000, .95274337E-01, .95274337E-01
.0000000, .95477775E-01, .95477775E-01
.0000000, .94249949E-01, .94249949E-01
.0000000, .91707438E-01, .91707438E-01
.0000000, .91668196E-01, .91668196E-01
.0000000, .89785084E-01, .89785084E-01
.0000000, .88513367E-01, .88513367E-01
.0000000, .89847848E-01, .89847848E-01
.0000000, .89458235E-01, .89458235E-01
.0000000, .89220300E-01, .89220300E-01
.0000000, .88101566E-01, .88101566E-01
.0000000, .89261070E-01, .89261070E-01
.0000000, .91643661E-01, .91643661E-01
.0000000, .90767823E-01, .90767823E-01
.53263851E-01, .94685778E-01, .41421928E-01
.28252590, .99129096E-01, -.18339680
.52871168, .10156813, -.42714354
.56284636, .96166499E-01, -.46667987
.58497143, .90667263E-01, -.49430418
.70125723, .10538001, -.59587723
.59313017, .10382801, -.48930216
.58224511, .86885951E-01, -.49535915
.51395178, .91626510E-01, -.42232525
.0000000, .10865135, .10865135
.0000000, .87917566E-01, .87917566E-01
.0000000, .80692060E-01, .80692060E-01
.0000000, .97937420E-01, .97937420E-01
.0000000, .94604895E-01, .94604895E-01
.0000000, .85721493E-01, .85721493E-01
.0000000, .89264914E-01, .89264914E-01
.0000000, .90288997E-01, .90288997E-01
.0000000, .86435333E-01, .86435333E-01
.0000000, .85464239E-01, .85464239E-01
.0000000, .84387004E-01, .84387004E-01
.0000000, .83844669E-01, .83844669E-01
.0000000, .84570691E-01, .84570691E-01
.0000000, .87411240E-01, .87411240E-01
.0000000, .87122507E-01, .87122507E-01
.55148900E-01, .91630682E-01, .36481783E-01
.30049819, .97760141E-01, -.20273805
.56931478, .10088610, -.46842867
.59003717, .88929594E-01, -.50110757
.60188431, .88942692E-01, -.51294160
.71824664, .11046100, -.60778564
.60589522, .93242496E-01, -.51265275
.59598607, .86264633E-01, -.50972146
.52770162, .10969584, -.41800576
.0000000, .99470213E-01, .99470213E-01
.0000000, .81997350E-01, .81997350E-01
.0000000, .87334469E-01, .87334469E-01
.0000000, .10001421, .10001421
.0000000, .95434234E-01, .95434234E-01
.0000000, .84139027E-01, .84139027E-01
.0000000, .90255760E-01, .90255760E-01
.0000000, .91490865E-01, .91490865E-01
.0000000, .82812369E-01, .82812369E-01
.0000000, .82271792E-01, .82271792E-01
.0000000, .81872135E-01, .81872135E-01
.0000000, .80418713E-01, .80418713E-01
.0000000, .82817666E-01, .82817666E-01
.0000000, .86991385E-01, .86991385E-01
.0000000, .87429114E-01, .87429114E-01
.52855410E-01, .91398701E-01, .38543291E-01
.28342271, .96923627E-01, -.18649909
.51773882, .98673567E-01, -.41906524
.54586101, .97844802E-01, -.44801620
.56440592, .93055300E-01, -.47135061
.67844588, .83849095E-01, -.59459680
.57584924, .99383742E-01, -.47646549
.57542485, .10934232, -.46608251
.50981522, .85441068E-01, -.42437416
.0000000, .80472961E-01, .80472961E-01
.0000000, .10115233, .10115233
.0000000, .92308849E-01, .92308849E-01
.0000000, .79421274E-01, .79421274E-01
.0000000, .89094199E-01, .89094199E-01
