.54843777, .13281190, -.41562587
.37969649, .13718107, -.24251541
.0000000, .16101550, .16101550
.0000000, .12808757, .12808757
.0000000, .12542249, .12542249
.0000000, .13222787, .13222787
.0000000, .14759043, .14759043
.0000000, .13427126, .13427126
.0000000, .12615488, .12615488
.0000000, .13806424, .13806424
.0000000, .14060880, .14060880
.0000000, .13346428, .13346428
.0000000, .12958354, .12958354
.0000000, .13593511, .13593511
.0000000, .13643683, .13643683
.0000000, .13753316, .13753316
.0000000, .13582677, .13582677
.0000000, .13000169, .13000169
.20237812, .13652794, -.65850183E-01
.0000000, .13625884, .13625884
.37557727, .13804306, -.23753421
.47274515, .13688734, -.33585781
.41181421, .13537431, -.27643991
.0000000, .13290381, .13290381
.0000000, .13371868, .13371868
.0000000, .13290204, .13290204
.0000000, .13291076, .13291076
.0000000, .13172385, .13172385
.0000000, .13134563, .13134563
.0000000, .13101131, .13101131
.0000000, .12949286, .12949286
.0000000, .12842499, .12842499
.0000000, .12742138, .12742138
.0000000, .12562342, .12562342
.0000000, .12222885, .12222885
.0000000, .12211446, .12211446
.0000000, .12189700, .12189700
.0000000, .12175941, .12175941
.0000000, .12164681, .12164681
.0000000, .12153814, .12153814
.0000000, .12137304, .12137304
.28270483E-01, .12379302, .95522538E-01
.17530555, .12391388, -.51391661E-01
.33324158, .12387930, -.20936228
.37369967, .12808806, -.24561161
.46416211, .13000248, -.33415961
.47236532, .13178036, -.34058496
.47953826, .12984169, -.34969658
.30163398, .12908763, -.17254636
.0000000, .12332164, .12332164
.0000000, .12142185, .12142185
.0000000, .12133298, .12133298
.0000000, .12116958, .12116958
.0000000, .12102405, .12102405
.0000000, .12132219, .12132219
.0000000, .12116936, .12116936
.0000000, .12098748, .12098748
.0000000, .12081190, .12081190
.0000000, .12064820, .12064820
.0000000, .12048196, .12048196
.0000000, .12032332, .12032332
.0000000, .12015653, .12015653
.0000000, .11998775, .11998775
.0000000, .11979280, .11979280
.0000000, .11954337, .11954337
.24789892E-01, .12250721, .97717315E-01
.15836650, .12258884, -.35777666E-01
.32240826, .12243756, -.19997069
.35464925, .12444963, -.23019962
.42755762, .12426865, -.30328897
.44187355, .12697195, -.31490159
.44960219, .12296877, -.32663342
.26763952, .12332484, -.14431468
.26270002, .12344302, -.13925700
.0000000, .11891975, .11891975
.0000000, .11871526, .11871526
.0000000, .11849632, .11849632
.0000000, .11828635, .11828635
.0000000, .11807734, .11807734
.0000000, .11785799, .11785799
.0000000, .11772205, .11772205
.0000000, .11754370, .11754370
.0000000, .11733069, .11733069
.0000000, .11712608, .11712608
.0000000, .11691304, .11691304
.0000000, .11672349, .11672349
.0000000, .11659016, .11659016
.0000000, .11642651, .11642651
.0000000, .11617123, .11617123
.0000000, .11591680, .11591680
.26360318E-01, .11924459, .92884272E-01
.15510094E-01, .11956067, .10405057
.90275392E-01, .11916404, .28888650E-01
.13605276, .11882462, -.17228141E-01
.16069859, .11867984, -.42018756E-01
.13156220, .11856411, -.12998097E-01
.90145849E-01, .11856729, .28421439E-01
.72640792E-01, .11850530, .45864508E-01
.0000000, .11413239, .11413239
.0000000, .11404792, .11404792
.0000000, .11396496, .11396496
.0000000, .11384822, .11384822
.0000000, .11370625, .11370625
.0000000, .11355022, .11355022
.0000000, .11343274, .11343274
.0000000, .11329279, .11329279
.0000000, .11314265, .11314265
.0000000, .11300153, .11300153
.0000000, .11290735, .11290735
.0000000, .11282796, .11282796
.0000000, .11267732, .11267732
.0000000, .11253516, .11253516
.0000000, .11241563, .11241563
.84389541E-02, .11566073, .10722178
.88752016E-01, .11593579, .27183771E-01
.20744124, .11582045, -.91620788E-01
.25608516, .11582635, -.14025882
.31459877, .11585221, -.19874656
.37965184, .11586642, -.26378542
.25807363, .11631652, -.14175710
.18634649, .11649495, -.69851540E-01
.17017916, .11657501, -.53604148E-01
.0000000, .11198156, .11198156
.0000000, .11189055, .11189055
.0000000, .11180148, .11180148
.0000000, .11171379, .11171379
.0000000, .11162797, .11162797
.0000000, .11154389, .11154389
.0000000, .11146113, .11146113
.0000000, .11137962, .11137962
.0000000, .11129937, .11129937
.0000000, .11119872, .11119872
.0000000, .11105620, .11105620
.0000000, .11097953, .11097953
.0000000, .11090393, .11090393
.0000000, .11082268, .11082268
.0000000, .11060651, .11060651
.37635053E-02, .11408222, .11031871
.11472777, .11441402, -.31374395E-03
.30879202, .11432792, -.19446412
.36760813, .12034587, -.24726227
.41558409, .11533059, -.30025351
.43592781, .11871336, -.31721446
.40922469, .11502293, -.29420176
.26765254, .11547203, -.15218052
.24467969, .11565528, -.12902442
.0000000, .11057411, .11057411
.0000000, .11047135, .11047135
.0000000, .11037092, .11037092
.0000000, .11027235, .11027235
.0000000, .11017562, .11017562
.0000000, .11008067, .11008067
.0000000, .10998747, .10998747
.0000000, .10989585, .10989585
.0000000, .10980575, .10980575
.0000000, .10971794, .10971794
.0000000, .10967953, .10967953
.0000000, .10962723, .10962723
.0000000, .10954330, .10954330
.0000000, .10945980, .10945980
.0000000, .10937762, .10937762
.17741064E-01, .11344718, .95706120E-01
.14631081, .11378785, -.32522954E-01
.33481854, .11374676, -.22107178
.35251153, .11656343, -.23594809
.45268542, .12125659, -.33142883
.45737576, .12167563, -.33570015
.44255796, .12083229, -.32172567
.31442475, .11784875, -.19657600
.28804445, .11530275, -.17274171
.0000000, .11004662, .11004662
.0000000, .11002441, .11002441
.0000000, .10987900, .10987900
.0000000, .10966068, .10966068
.0000000, .10949879, .10949879
.0000000, .10932209, .10932209
.0000000, .10915801, .10915801
.0000000, .10899232, .10899232
.0000000, .10887267, .10887267
.0000000, .10870319, .10870319
.0000000, .10858384, .10858384
.0000000, .10841826, .10841826
.0000000, .10828520, .10828520
.0000000, .10814923, .10814923
.0000000, .10799967, .10799967
.24964895E-01, .11258078, .87615892E-01
.17690881, .11282900, -.64079806E-01
.36847541, .11961457, -.24886084
.39873391, .12677994, -.27195397
.52034384, .13313507, -.38720876
.54724532, .12815714, -.41908818
.52286762, .11621536, -.40665227
.37127501, .12213004, -.24914497
.32502839, .12770784, -.19732055
.0000000, .10918563, .10918563
.0000000, .10821336, .10821336
.0000000, .10796144, .10796144
.0000000, .10774007, .10774007
.0000000, .10745865, .10745865
.0000000, .10719169, .10719169
.0000000, .10696986, .10696986
.0000000, .10676402, .10676402
.0000000, .10665026, .10665026
.0000000, .10652069, .10652069
.0000000, .10635848, .10635848
.0000000, .10625400, .10625400
.0000000, .10608748, .10608748
.0000000, .10597247, .10597247
.0000000, .10577671, .10577671
.34050763E-01, .11068462, .76633856E-01
.26439360, .14243612, -.12195748
.55360323, .11821733, -.43538588
.56804693, .11314372, -.45490322
.71719491, .12550539, -.59168953
.72115219, .15767589, -.56347632
.69910073, .11286891, -.58623183
.46193862, .11318192, -.34875670
.37087512, .11475284, -.25612229
.0000000, .12139773, .12139773
.0000000, .12776276, .12776276
.0000000, .11825520, .11825520
.0000000, .10940858, .10940858
.0000000, .11620479, .11620479
.0000000, .11375986, .11375986
.0000000, .11333880, .11333880
.0000000, .11110607, .11110607
.0000000, .10429382, .10429382
.0000000, .10414320, .10414320
.0000000, .10398075, .10398075
.0000000, .10385181, .10385181
.0000000, .10370603, .10370603
.0000000, .10356852, .10356852
.0000000, .10342731, .10342731
.37340637E-01, .10796840, .70627764E-01
.22984007, .12471366, -.10512641
.46648401, .13126367, -.33522034
.48173010, .11540128, -.36632884
.60877585, .11361526, -.49516058
.61469567, .13887453, -.47582114
.59710968, .11679496, -.48031473
.42295921, .11253688, -.31042233
.36357009, .12701520, -.23655489
.0000000, .12243666, .12243666
.0000000, .11028665, .11028665
.0000000, .10666246, .10666246
.0000000, .10376354, .10376354
.0000000, .10350630, .10350630
.0000000, .10328077, .10328077
.0000000, .10308535, .10308535
.0000000, .10290387, .10290387
.0000000, .13448624, .13448624
.0000000, .10854685, .10854685
.0000000, .10415556, .10415556
.0000000, .12379889, .12379889
.0000000, .12260647, .12260647
.0000000, .10392021, .10392021
.0000000, .10443629, .10443629
.60362007E-01, .13226354, .71901530E-01
.32545099, .11887394, -.20657705
.61546129, .10782646, -.50763482
.62519550, .11592259, -.50927293
.76686180, .14810488, -.61875689
.76148903, .10827771, -.65321136
.74977922, .10680859, -.64297062
.53614295, .11197196, -.42417097
.46262962, .14886093, -.31376868
.0000000, .10480438, .10480438
.0000000, .10181331, .10181331
.0000000, .10502062, .10502062
.0000000, .12286634, .12286634
.0000000, .11606266, .11606266
.0000000, .10141893, .10141893
.0000000, .10370152, .10370152
.0000000, .10816079, .10816079
.0000000, .10880841, .10880841
.0000000, .10714495, .10714495
.0000000, .10514592, .10514592
.0000000, .10396676, .10396676
.0000000, .10157795, .10157795
.0000000, .99594533E-01, .99594533E-01
.0000000, .96789308E-01, .96789308E-01
.0000000, .95712557E-01, .95712557E-01
.17019477, .99870324E-01, -.70324451E-01
.31598169, .99631488E-01, -.21635020
.33629188, .99864334E-01, -.23642755
.39995295, .10009994, -.29985300
.42355359, .10047907, -.32307452
.43254519, .10381787, -.32872730
.38340861, .10393815, -.27947044
.30838382, .10177083, -.20661299
.0000000, .96771948E-01, .96771948E-01
.0000000, .96634120E-01, .96634120E-01
.0000000, .96416861E-01, .96416861E-01
.0000000, .96161671E-01, .96161671E-01
.0000000, .95861986E-01, .95861986E-01
.0000000, .95662668E-01, .95662668E-01
.0000000, .95477864E-01, .95477864E-01
.0000000, .95306925E-01, .95306925E-01
.0000000, .95131628E-01, .95131628E-01
.0000000, .94972201E-01, .94972201E-01
.0000000, .94812572E-01, .94812572E-01
.0000000, .94657592E-01, .94657592E-01
.0000000, .94482392E-01, .94482392E-01
.0000000, .94320163E-01, .94320163E-01
.0000000, .94112948E-01, .94112948E-01
.32641210E-01, .98357849E-01, .65716639E-01
.21132603, .10695276, -.10437328
.44132352, .11438547, -.32693803
.46071455, .11805446, -.34266010
.57693499, .11141080, -.46552420
.58511519, .10607299, -.47904220
.56543648, .11689094, -.44854555
.39825824, .11824510, -.28001314
.34568170, .10821162, -.23747008
.0000000, .10132268, .10132268
.0000000, .96076310E-01, .96076310E-01
.0000000, .93938127E-01, .93938127E-01
.0000000, .93590476E-01, .93590476E-01
.0000000, .93244851E-01, .93244851E-01
.0000000, .92931606E-01, .92931606E-01
.0000000, .92643827E-01, .92643827E-01
.0000000, .92366889E-01, .92366889E-01
.0000000, .92107117E-01, .92107117E-01
.0000000, .91873206E-01, .91873206E-01
.0000000, .91707304E-01, .91707304E-01
.0000000, .91492258E-01, .91492258E-01
.0000000, .91289550E-01, .91289550E-01
.0000000, .91122478E-01, .91122478E-01
.0000000, .90923555E-01, .90923555E-01
.37509143E-01, .95620260E-01, .58111116E-01
.23906136, .10979947, -.12926188
.46219969, .11591858, -.34628111
.47660947, .11497444, -.36163503
.60329306, .10099040, -.50230265
.60859525, .10463838, -.50395685
.59135216, .12355433, -.46779782
.42026639, .10833158, -.31193483
.36555755, .10132651, -.26423103
.0000000, .10499622, .10499622
.0000000, .98834418E-01, .98834418E-01
.0000000, .94032586E-01, .94032586E-01
.0000000, .91469191E-01, .91469191E-01
.0000000, .91202199E-01, .91202199E-01
.0000000, .90959303E-01, .90959303E-01
.0000000, .90723969E-01, .90723969E-01
.0000000, .90497725E-01, .90497725E-01
.0000000, .93250193E-01, .93250193E-01
.0000000, .91049626E-01, .91049626E-01
.0000000, .89856803E-01, .89856803E-01
.0000000, .91471992E-01, .91471992E-01
.0000000, .89478627E-01, .89478627E-01
.0000000, .89368045E-01, .89368045E-01
.0000000, .89191489E-01, .89191489E-01
.41634016E-01, .96046612E-01, .54412596E-01
.24392442, .11322375, -.13070068
.50445914, .11642875, -.38803041
.50210530, .99952601E-01, -.40215269
.63350117, .10074907, -.53275210
.63882971, .12591851, -.51291120
.62261820, .10321148, -.51940674
.44270459, .98780572E-01, -.34392402
.38510630, .11444982, -.27065647
.0000000, .10979823, .10979823
.0000000, .96467555E-01, .96467555E-01
.0000000, .95060445E-01, .95060445E-01
.0000000, .93234316E-01, .93234316E-01
.0000000, .92395484E-01, .92395484E-01
.0000000, .89163586E-01, .89163586E-01
.0000000, .88998228E-01, .88998228E-01
.0000000, .88851094E-01, .88851094E-01
.0000000, .99160761E-01, .99160761E-01
.0000000, .96648633E-01, .96648633E-01
.0000000, .96238293E-01, .96238293E-01
.0000000, .97257264E-01, .97257264E-01
.0000000, .95457219E-01, .95457219E-01
.0000000, .94018802E-01, .94018802E-01
.0000000, .90975463E-01, .90975463E-01
.45694653E-01, .10151997, .55825319E-01
.26317501, .11586325, -.14731176
.52791655, .11328582, -.41463074
.53046888, .97303644E-01, -.43316525
.66403764, .10075603, -.56328160
.66224557, .12623377, -.53601182
.65087557, .10188055, -.54899502
.46500081, .97206086E-01, -.36779472
.40833658, .11318445, -.29515213
.0000000, .11138049, .11138049
.0000000, .93906179E-01, .93906179E-01
.0000000, .93621701E-01, .93621701E-01
.0000000, .97776473E-01, .97776473E-01
.0000000, .98002210E-01, .98002210E-01
.0000000, .94043247E-01, .94043247E-01
.0000000, .93867093E-01, .93867093E-01
.0000000, .93039662E-01, .93039662E-01
.0000000, .91570832E-01, .91570832E-01
.0000000, .91539435E-01, .91539435E-01
.0000000, .91525398E-01, .91525398E-01
.0000000, .91526538E-01, .91526538E-01
.0000000, .91560282E-01, .91560282E-01
.0000000, .91545343E-01, .91545343E-01
.0000000, .91489345E-01, .91489345E-01
.37731145E-01, .96573278E-01, .58842134E-01
.23708990, .11058427, -.12650564
.46082810, .11662817, -.34419993
.47557837, .11796900, -.35760936
.60245490, .10466729, -.49778759
.60750073, .10602276, -.50147796
.59026259, .12263095, -.46763164
.41941282, .11264511, -.30676770
.36475688, .10171534, -.26304156
.0000000, .10202129, .10202129
.0000000, .97973526E-01, .97973526E-01
.0000000, .94042405E-01, .94042405E-01
.0000000, .93664162E-01, .93664162E-01
.0000000, .93565114E-01, .93565114E-01
.0000000, .93467556E-01, .93467556E-01
.0000000, .93375847E-01, .93375847E-01
.0000000, .93387023E-01, .93387023E-01
.0000000, .96329287E-01, .96329287E-01
.0000000, .94214670E-01, .94214670E-01
.0000000, .93152680E-01, .93152680E-01
.0000000, .94914109E-01, .94914109E-01
.0000000, .93468845E-01, .93468845E-01
.0000000, .93380578E-01, .93380578E-01
.0000000, .93259566E-01, .93259566E-01
.41955587E-01, .10043351, .58477920E-01
.24369976, .11622103, -.12747873
.50230259, .12031453, -.38198805
.50054193, .10641149, -.39413044
.63201469, .10488697, -.52712774
.63740641, .12713304, -.51027334
.62148654, .11089191, -.51059461
.44180864, .10144141, -.34036723
.38428140, .11209409, -.27218729
.0000000, .11153010, .11153010
.0000000, .10283203, .10283203
.0000000, .98281659E-01, .98281659E-01
.0000000, .97520016E-01, .97520016E-01
.0000000, .97095408E-01, .97095408E-01
.0000000, .96074194E-01, .96074194E-01
.0000000, .96552640E-01, .96552640E-01
.0000000, .96862942E-01, .96862942E-01
.0000000, .10916425, .10916425
.0000000, .10617003, .10617003
.0000000, .10618532, .10618532
.0000000, .10718824, .10718824
.0000000, .10505001, .10505001
.0000000, .10383178, .10383178
.0000000, .10066136, .10066136
.46179291E-01, .11221018, .66030890E-01
.26333642, .12898400, -.13435242
.52664065, .12026580, -.40637484
.53142017, .10618856, -.42523161
.66603172, .11189325, -.55413848
.66408813, .14099301, -.52309513
.65246707, .10872301, -.54374409
.46485978, .10513330, -.35972649
.40719607, .11777350, -.28942257
.0000000, .12413626, .12413626
.0000000, .10613988, .10613988
.0000000, .99820770E-01, .99820770E-01
.0000000, .10698036, .10698036
.0000000, .10710426, .10710426
.0000000, .10245260, .10245260
.0000000, .99181935E-01, .99181935E-01
.0000000, .97612888E-01, .97612888E-01
.0000000, .10867352, .10867352
.0000000, .10755981, .10755981
.0000000, .10752238, .10752238
.0000000, .10779004, .10779004
.0000000, .10657862, .10657862
.0000000, .10609874, .10609874
.0000000, .10390975, .10390975
.51339347E-01, .11192758, .60588237E-01
.26313213, .12102139, -.14211074
.51802921, .11825557, -.39977366
.52076328, .10327821, -.41748506
.65000856, .10756840, -.54244018
.64625621, .12916921, -.51708698
.64181960, .10894214, -.53287745
.48730168, .10160084, -.38570082
.42734516, .11626646, -.31107870
.0000000, .11779929, .11779929
.0000000, .10065366, .10065366
.0000000, .96951492E-01, .96951492E-01
.0000000, .10645171, .10645171
.0000000, .10622010, .10622010
.0000000, .10272679, .10272679
.0000000, .98685034E-01, .98685034E-01
.0000000, .97976953E-01, .97976953E-01
.0000000, .10411231, .10411231
.0000000, .10261846, .10261846
.0000000, .10187912, .10187912
.0000000, .10102820, .10102820
.0000000, .10177453, .10177453
.0000000, .10307876, .10307876
.0000000, .10102812, .10102812
.51158868E-01, .10731400, .56155130E-01
.25601190, .11383521, -.14217669
.49644408, .11473981, -.38170427
.61539918, .10918498, -.50621420
.62874717, .10642894, -.52231824
.62811553, .11719980, -.51091576
.62596589, .11740352, -.50856239
.62525260, .10383657, -.52141607
.42544544, .10824764, -.31719780
.0000000, .11491760, .11491760
.0000000, .10806873, .10806873
.0000000, .98877311E-01, .98877311E-01
.0000000, .10410757, .10410757
.0000000, .10494878, .10494878
.0000000, .10187843, .10187843
.0000000, .98751865E-01, .98751865E-01
.0000000, .97692266E-01, .97692266E-01
.0000000, .98770805E-01, .98770805E-01
.0000000, .97955227E-01, .97955227E-01
.0000000, .97147375E-01, .97147375E-01
.0000000, .95786497E-01, .95786497E-01
.0000000, .98179549E-01, .98179549E-01
.0000000, .10415830, .10415830
.0000000, .10637850, .10637850
.19063127, .11054671, -.80084562E-01
.23177287, .11673286, -.11504001
.44428942, .11740970, -.32687971
.56503487, .12133080, -.44370407
.58082682, .12226152, -.45856529
.59099591, .11146605, -.47952986
.59882993, .11361206, -.48521787
.59657753, .12916240, -.46741512
.43350941, .11899754, -.31451187
.0000000, .10074095, .10074095
.0000000, .10869914, .10869914
.0000000, .11432137, .11432137
.0000000, .11401162, .11401162
.0000000, .11156572, .11156572
.0000000, .11062849, .11062849
.0000000, .10922627, .10922627
.0000000, .10809940, .10809940
.0000000, .10961264, .10961264
.0000000, .10932770, .10932770
.0000000, .10913716, .10913716
.0000000, .10803215, .10803215
.0000000, .10911356, .10911356
.0000000, .11156225, .11156225
.0000000, .11081747, .11081747
.20875975, .11523968, -.93520075E-01
.47580975, .12041716, -.35539258
.48492718, .12355494, -.36137223
.62979376, .11540892, -.51438487
.65419954, .11110780, -.54309177
.66380572, .12654436, -.53726137
.66337240, .12286425, -.54050815
.65170813, .10758658, -.54412156
.47255310, .11229602, -.36025709
.0000000, .12804663, .12804663
.0000000, .10933600, .10933600
.0000000, .10023327, .10023327
.0000000, .11368890, .11368890
.0000000, .11599730, .11599730
.0000000, .11247049, .11247049
.0000000, .10681471, .10681471
.0000000, .10924320, .10924320
.0000000, .10701522, .10701522
.0000000, .10620514, .10620514
.0000000, .10521887, .10521887
.0000000, .10470276, .10470276
.0000000, .10558659, .10558659
.0000000, .10885295, .10885295
.0000000, .10856602, .10856602
.21652207, .11379210, -.10272997
.49228972, .12078600, -.37150371
.52128774, .12413058, -.39715716
.65975070, .10797691, -.55177379
.67281920, .10869707, -.56412214
.67970419, .13333970, -.54636449
.67750931, .11369272, -.56381661
.66684735, .10552621, -.56132114
.48397499, .12097570, -.36299929
.0000000, .12820400, .12820400
.0000000, .10412253, .10412253
.0000000, .10006776, .10006776
.0000000, .11905502, .11905502
.0000000, .11560726, .11560726
.0000000, .10325250, .10325250
.0000000, .10751997, .10751997
.0000000, .11199209, .11199209
.0000000, .10292640, .10292640
.0000000, .10247996, .10247996
.0000000, .10215361, .10215361
.0000000, .10064986, .10064986
.0000000, .10330617, .10330617
.0000000, .10756018, .10756018
.0000000, .10811394, .10811394
.20651878, .11276995, -.93748838E-01
.45567340, .11932661, -.33634681
.47315425, .12143153, -.35172272
.61066437, .12102431, -.48964006
.63108242, .11052092, -.52056152
.64217538, .11174387, -.53043151
.64372092, .12965190, -.51406902
.64340162, .11791082, -.52549082
.46856910, .10686286, -.36170626
.0000000, .11089516, .11089516
.0000000, .12244277, .12244277
.0000000, .11431429, .11431429
.0000000, .10083123, .10083123
.0000000, .10811079, .10811079
.0000000, .11321361, .11321361
.0000000, .11083186, .11083186
.0000000, .10895781, .10895781
.0000000, .10431100, .10431100
.0000000, .10403299, .10403299
.0000000, .10339832, .10339832
.0000000, .10249701, .10249701
.0000000, .10351630, .10351630
.0000000, .10565014, .10565014
.0000000, .10495592, .10495592
.20943657, .10897091, -.10046566
.47512519, .11369157, -.36143363
.48528779, .11723564, -.36805215
.63003689, .11887617, -.51116073
.65446043, .10741851, -.54704189
.66442227, .10993447, -.55448782
.66371298, .12932551, -.53438747
.65198368, .11578469, -.53619897
.47297680, .10519525, -.36778155
.0000000, .11051916, .11051916
.0000000, .12105975, .12105975
.0000000, .11331719, .11331719
.0000000, .10062107, .10062107
.0000000, .10801995, .10801995
.0000000, .11127973, .11127973
.0000000, .10923854, .10923854
.0000000, .10808297, .10808297
.0000000, .10464066, .10464066
.0000000, .10397413, .10397413
.0000000, .10310850, .10310850
.0000000, .10263638, .10263638
.0000000, .10351640, .10351640
.0000000, .10562558, .10562558
.0000000, .10489166, .10489166
.21708396, .10985926, -.10722470
.49153993, .11639391, -.37514603
.52135992, .12081122, -.40054870
.65955913, .11399402, -.54556513
.67310417, .10743520, -.56566894
.67948902, .12124391, -.55824512
.67735904, .12637424, -.55098480
.66667426, .10629021, -.56038404
.48421717, .10754843, -.37666875
.0000000, .12518114, .12518114
.0000000, .11191057, .11191057
.0000000, .99652797E-01, .99652797E-01
.0000000, .11039576, .11039576
.0000000, .11489251, .11489251
.0000000, .11231134, .11231134
.0000000, .10855405, .10855405
.0000000, .10825961, .10825961
.0000000, .10678549, .10678549
.0000000, .10601371, .10601371
.0000000, .10459159, .10459159
.0000000, .10410986, .10410986
.0000000, .10435417, .10435417
.0000000, .10560979, .10560979
.0000000, .10710628, .10710628
.21157166, .11438468, -.97186983E-01
.47427255, .12349630, -.35077626
.50553203, .12849315, -.37703890
.63745004, .12342362, -.51402640
.65035796, .11398488, -.53637308
.65759212, .12407129, -.53352082
.65197843, .13417470, -.51780373
.64194703, .11537069, -.52657634
.46219942, .11374738, -.34845203
.0000000, .13526371, .13526371
.0000000, .13342278, .13342278
.0000000, .11780798, .11780798
.0000000, .12385705, .12385705
.0000000, .13484888, .13484888
.0000000, .13103375, .13103375
.0000000, .12257224, .12257224
.0000000, .12496011, .12496011
.0000000, .11944586, .11944586
.0000000, .11862045, .11862045
.0000000, .11797960, .11797960
.0000000, .11608282, .11608282
.0000000, .11869159, .11869159
.0000000, .12252519, .12252519
.0000000, .12188759, .12188759
.20786309, .12558433, -.82278758E-01
.48171663, .13169201, -.35002464
.47750419, .13380668, -.34369752
.61375803, .13387623, -.47988179
.63461280, .12374552, -.51086730
.64602089, .12768166, -.51833922
.64757127, .14446035, -.50311089
.64732969, .12734066, -.51998901
.47057289, .11998835, -.35058454
.0000000, .13227278, .13227278
.0000000, .13579920, .13579920
.0000000, .11649914, .11649914
.0000000, .11523574, .11523574
.0000000, .12878823, .12878823
.0000000, .12578294, .12578294
.0000000, .11927263, .11927263
.0000000, .11982565, .11982565
.0000000, .10506310, .10506310
.0000000, .10471976, .10471976
.0000000, .10445742, .10445742
.0000000, .10425236, .10425236
.0000000, .10405323, .10405323
.0000000, .10690431, .10690431
.0000000, .10857522, .10857522
.20476142, .11669741, -.88064007E-01
.47709864, .12896878, -.34812987
.49777156, .13164943, -.36612213
.65168345, .12247325, -.52921021
.67132491, .11891045, -.55241448
.67542505, .13581209, -.53961295
.66589832, .13018548, -.53571284
.64741182, .11553566, -.53187615
.46860686, .12323139, -.34537548
.0000000, .13760331, .13760331
.0000000, .12122133, .12122133
.0000000, .10838545, .10838545
.0000000, .11950290, .11950290
.0000000, .12541351, .12541351
.0000000, .12319274, .12319274
.0000000, .11343654, .11343654
.0000000, .11606612, .11606612
.0000000, .11585672, .11585672
.0000000, .11249980, .11249980
.0000000, .10914382, .10914382
.0000000, .10438554, .10438554
.0000000, .11087494, .11087494
.0000000, .11669484, .11669484
.0000000, .11405103, .11405103
.19650431, .11636646, -.80137849E-01
.42139155, .11795831, -.30343324
.43264854, .11879595, -.31385261
.54683161, .12236694, -.42446467
.55489093, .12482922, -.43006170
.56558406, .12672380, -.43886027
.57895941, .12767398, -.45128542
.56486690, .12018760, -.44467932
.42281187, .12101655, -.30179530
.0000000, .12195773, .12195773
.0000000, .11994845, .11994845
.0000000, .11882456, .11882456
.0000000, .11732365, .11732365
.0000000, .11638904, .11638904
.0000000, .11409032, .11409032
.0000000, .11431970, .11431970
.0000000, .11211462, .11211462
.0000000, .11389022, .11389022
.0000000, .11402647, .11402647
.0000000, .11404152, .11404152
.0000000, .11509326, .11509326
.0000000, .11414474, .11414474
.0000000, .11444461, .11444461
.0000000, .11438000, .11438000
.0000000, .11260538, .11260538
.34362790, .11946799, -.22415991
.36729017, .12136337, -.24592680
.59318292, .12513666, -.46804625
.65163600, .12585162, -.52578437
.67061752, .11443296, -.55618453
