.0000000, .13133428, .13133428
.0000000, .13125439, .13125439
.0000000, .13106517, .13106517
.0000000, .13097742, .13097742
.0000000, .13080291, .13080291
.0000000, .13073118, .13073118
.0000000, .13060668, .13060668
.89835139E-05, .13439408, .13438509
.88392161E-01, .13481914, .46426974E-01
.23963690, .13466914, -.10496776
.24262051, .13463591, -.10798460
.35941696, .13495396, -.22446300
.39111000, .13510638, -.25600362
.36355972, .13542442, -.22813530
.25998789, .13585494, -.12413295
.21944802, .13607323, -.83374783E-01
.0000000, .13081634, .13081634
.0000000, .13073714, .13073714
.0000000, .13065889, .13065889
.0000000, .13058148, .13058148
.0000000, .13050474, .13050474
.0000000, .13042861, .13042861
.0000000, .13035317, .13035317
.0000000, .13026513, .13026513
.0000000, .13009295, .13009295
.0000000, .13003276, .13003276
.0000000, .13002560, .13002560
.0000000, .12994279, .12994279
.0000000, .12978712, .12978712
.0000000, .12971069, .12971069
.0000000, .12958001, .12958001
.58672102E-02, .13373339, .12786618
.12184773, .13410918, .12261450E-01
.32816017, .13406372, -.19409645
.38738170, .15106934, -.23631236
.45423433, .14478457, -.30944976
.47934678, .14247271, -.33687407
.43439764, .14104697, -.29335067
.30355704, .13851888, -.16503815
.28071326, .13499245, -.14572081
.0000000, .12935285, .12935285
.0000000, .12923454, .12923454
.0000000, .12914056, .12914056
.0000000, .12904778, .12904778
.0000000, .12895623, .12895623
.0000000, .12886561, .12886561
.0000000, .12877741, .12877741
.0000000, .12873827, .12873827
.0000000, .12872504, .12872504
.0000000, .12864351, .12864351
.0000000, .12855780, .12855780
.0000000, .12847310, .12847310
.0000000, .12848099, .12848099
.0000000, .12843509, .12843509
.0000000, .12829976, .12829976
.23249244E-01, .13290548, .10965624
.17539866, .13329016, -.42108506E-01
.38954788, .15150586, -.23804203
.43385071, .15611351, -.27773720
.56300271, .13635275, -.42664996
.56813812, .13680008, -.43133804
.50646710, .16282791, -.34363919
.0000000, .13812795, .13812795
.0000000, .13290097, .13290097
.0000000, .14190343, .14190343
.0000000, .15819898, .15819898
.0000000, .13557553, .13557553
.0000000, .13221757, .13221757
.0000000, .14973547, .14973547
.0000000, .14627731, .14627731
.0000000, .13252598, .13252598
.0000000, .13366871, .13366871
.0000000, .14394641, .14394641
.0000000, .14160253, .14160253
.0000000, .14337194, .14337194
.0000000, .13672210, .13672210
.0000000, .13960525, .13960525
.0000000, .13836336, .13836336
.0000000, .14475498, .14475498
.48404723E-01, .14648360, .98078877E-01
.21752575, .14437522, -.73150530E-01
.45977867, .15085065, -.30892801
.49634022, .14607890, -.35026133
.55844951, .14026195, -.41818756
.59729934, .15090856, -.44639078
.64209700, .16077664, -.48132035
.51956075, .14001225, -.37954849
.36520523, .13951792, -.22568731
.0000000, .15660748, .15660748
.0000000, .14722335, .14722335
.0000000, .13447715, .13447715
.0000000, .13700208, .13700208
.0000000, .15441297, .15441297
.0000000, .14190283, .14190283
.0000000, .13367458, .13367458
.0000000, .14381097, .14381097
.0000000, .14787483, .14787483
.0000000, .14367558, .14367558
.0000000, .13616385, .13616385
.0000000, .14102152, .14102152
.0000000, .14364047, .14364047
.0000000, .14484416, .14484416
.0000000, .14361964, .14361964
.0000000, .13681675, .13681675
.19191578, .14259894, -.49316838E-01
.0000000, .14332114, .14332114
.35903043, .14513138, -.21389905
.45515722, .14401656, -.31114066
.39850286, .14232510, -.25617775
.0000000, .14004956, .14004956
.0000000, .14103431, .14103431
.0000000, .14023666, .14023666
.0000000, .14021574, .14021574
.0000000, .13904195, .13904195
.0000000, .13863865, .13863865
.0000000, .13829421, .13829421
.0000000, .13678227, .13678227
.0000000, .13571502, .13571502
.0000000, .13472310, .13472310
.0000000, .13294391, .13294391
.0000000, .12963654, .12963654
.0000000, .12949221, .12949221
.0000000, .12920372, .12920372
.0000000, .12902671, .12902671
.0000000, .12888443, .12888443
.0000000, .12874746, .12874746
.0000000, .12854910, .12854910
.27354281E-01, .13086735, .10351306
.16305465, .13094966, -.32104984E-01
.31513199, .13085756, -.18427444
.35401779, .13485928, -.21915852
.44431964, .13664159, -.30767804
.45215541, .13828467, -.31387073
.45992416, .13637932, -.32354486
.28685129, .13564274, -.15120855
.0000000, .13008212, .13008212
.0000000, .12823088, .12823088
.0000000, .12813109, .12813109
.0000000, .12792705, .12792705
.0000000, .12774755, .12774755
.0000000, .12803200, .12803200
.0000000, .12784176, .12784176
.0000000, .12761071, .12761071
.0000000, .12738837, .12738837
.0000000, .12718229, .12718229
.0000000, .12697260, .12697260
.0000000, .12677312, .12677312
.0000000, .12656215, .12656215
.0000000, .12634821, .12634821
.0000000, .12609772, .12609772
.0000000, .12579024, .12579024
.23987051E-01, .12859896, .10461190
.14727902, .12861069, -.18668339E-01
.30387431, .12837838, -.17549594
.33601493, .13021480, -.20580013
.40927923, .12995182, -.27932739
.42297697, .13249739, -.29047960
.43014115, .12862477, -.30151638
.25455058, .12891762, -.12563296
.25059944, .12897176, -.12162769
.0000000, .12455253, .12455253
.0000000, .12429984, .12429984
.0000000, .12402661, .12402661
.0000000, .12376538, .12376538
.0000000, .12350515, .12350515
.0000000, .12323023, .12323023
.0000000, .12307017, .12307017
.0000000, .12285116, .12285116
.0000000, .12258723, .12258723
.0000000, .12233494, .12233494
.0000000, .12207105, .12207105
.0000000, .12183972, .12183972
.0000000, .12168633, .12168633
.0000000, .12149104, .12149104
.0000000, .12118926, .12118926
.0000000, .12089276, .12089276
.23317233E-01, .12404755, .10073031
.14745240E-01, .12430480, .10955956
.85508905E-01, .12388042, .38371511E-01
.13020286, .12348692, -.67159384E-02
.15395623, .12330972, -.30646510E-01
.12590800, .12316673, -.27412772E-02
.86024582E-01, .12316065, .37136063E-01
.69419533E-01, .12308592, .53666383E-01
.0000000, .11886295, .11886295
.0000000, .11877597, .11877597
.0000000, .11869055, .11869055
.0000000, .11855804, .11855804
.0000000, .11839042, .11839042
.0000000, .11820300, .11820300
.0000000, .11806817, .11806817
.0000000, .11790215, .11790215
.0000000, .11772171, .11772171
.0000000, .11755336, .11755336
.0000000, .11744916, .11744916
.0000000, .11736485, .11736485
.0000000, .11718239, .11718239
.0000000, .11701130, .11701130
.0000000, .11687292, .11687292
.82241753E-02, .11996183, .11173765
.83278716E-01, .12021273, .36934018E-01
.19684273, .12008053, -.76762199E-01
.24261633, .12008200, -.12253433
.30111185, .12008706, -.18102479
.36337882, .12007529, -.24330354
.24813551, .12052482, -.12761068
.17730010, .12068392, -.56616180E-01
.16206129, .12074710, -.41314185E-01
.0000000, .11631494, .11631494
.0000000, .11622173, .11622173
.0000000, .11613052, .11613052
.0000000, .11604074, .11604074
.0000000, .11595289, .11595289
.0000000, .11586676, .11586676
.0000000, .11578202, .11578202
.0000000, .11569859, .11569859
.0000000, .11561646, .11561646
.0000000, .11550588, .11550588
.0000000, .11533745, .11533745
.0000000, .11525897, .11525897
.0000000, .11518155, .11518155
.0000000, .11509819, .11509819
.0000000, .11485080, .11485080
.36750054E-02, .11817411, .11449910
.10767406, .11848035, .10806292E-01
.29263437, .11839560, -.17423877
.34833926, .12409537, -.22424388
.39803195, .11932519, -.27870676
.41728994, .12249763, -.29479229
.39122975, .11895814, -.27227160
.25451487, .11939184, -.13512304
.23291436, .11954922, -.11336514
