.0000000, .94130114E-01, .94130114E-01
.0000000, .94039433E-01, .94039433E-01
.0000000, .93750715E-01, .93750715E-01
.0000000, .93645193E-01, .93645193E-01
.0000000, .93382478E-01, .93382478E-01
.0000000, .93309328E-01, .93309328E-01
.0000000, .93203492E-01, .93203492E-01
.58039032E-05, .96973978E-01, .96968174E-01
.94311237E-01, .97457528E-01, .31462908E-02
.24762475, .97424932E-01, -.15019983
.25096226, .97504742E-01, -.15345752
.30421051, .97858034E-01, -.20635247
.33103669, .98182932E-01, -.23285376
.30686322, .98590843E-01, -.20827237
.26632249, .99010438E-01, -.16731206
.22631839, .99260211E-01, -.12705818
.0000000, .94086692E-01, .94086692E-01
.0000000, .94012007E-01, .94012007E-01
.0000000, .93938135E-01, .93938135E-01
.0000000, .93865022E-01, .93865022E-01
.0000000, .93792461E-01, .93792461E-01
.0000000, .93720481E-01, .93720481E-01
.0000000, .93649134E-01, .93649134E-01
.0000000, .93554281E-01, .93554281E-01
.0000000, .93306303E-01, .93306303E-01
.0000000, .93260765E-01, .93260765E-01
.0000000, .93309887E-01, .93309887E-01
.0000000, .93221068E-01, .93221068E-01
.0000000, .93000010E-01, .93000010E-01
.0000000, .92921808E-01, .92921808E-01
.0000000, .92811562E-01, .92811562E-01
.56830943E-02, .96937194E-01, .91254100E-01
.12994304, .97368762E-01, -.32574281E-01
.33910406, .97513810E-01, -.24159025
.40048903, .11448186, -.28600717
.38416785, .10761512, -.27655274
.40539843, .10529380, -.30010462
.36840796, .10608850, -.26231945
.31163538, .10242108, -.20921430
.29004717, .99044964E-01, -.19100221
.0000000, .93477078E-01, .93477078E-01
.0000000, .93349963E-01, .93349963E-01
.0000000, .93265593E-01, .93265593E-01
.0000000, .93182132E-01, .93182132E-01
.0000000, .93099616E-01, .93099616E-01
.0000000, .93017824E-01, .93017824E-01
.0000000, .92939243E-01, .92939243E-01
.0000000, .92949145E-01, .92949145E-01
.0000000, .93005106E-01, .93005106E-01
.0000000, .92935875E-01, .92935875E-01
.0000000, .92857935E-01, .92857935E-01
.0000000, .92780769E-01, .92780769E-01
.0000000, .92872545E-01, .92872545E-01
.0000000, .92865221E-01, .92865221E-01
.0000000, .92752345E-01, .92752345E-01
.22750309E-01, .97278692E-01, .74528381E-01
.18699485, .97796164E-01, -.89198686E-01
.40245330, .11586751, -.28658581
.44836760, .11901581, -.32935178
.47566378, .10191036, -.37375343
.48556346, .10338754, -.38217592
.42840376, .13958493, -.28881884
.0000000, .10017245, .10017245
.0000000, .99655442E-01, .99655442E-01
.0000000, .10248934, .10248934
.0000000, .12607178, .12607178
.0000000, .10425991, .10425991
.0000000, .10120140, .10120140
.0000000, .12309907, .12309907
.0000000, .10663637, .10663637
.0000000, .10146625, .10146625
.0000000, .11132833, .11132833
.0000000, .11285993, .11285993
.0000000, .11082184, .11082184
.0000000, .11325432, .11325432
.0000000, .10704160, .10704160
.0000000, .10919198, .10919198
.0000000, .10796798, .10796798
.0000000, .11421165, .11421165
.47557816E-01, .11621512, .68657309E-01
.23143470, .11649445, -.11494026
.47466618, .12318032, -.35148585
.51299888, .11307932, -.39991957
.47197342, .11160377, -.36036965
.50047058, .13629292, -.36417764
.54184049, .11444987, -.42739064
.53971887, .11135571, -.42836314
.38436306, .13143691, -.25292614
.0000000, .12767899, .12767899
.0000000, .10809306, .10809306
.0000000, .10805041, .10805041
.0000000, .13186860, .13186860
.0000000, .11109779, .11109779
.0000000, .10652465, .10652465
.0000000, .12238088, .12238088
.0000000, .11968131, .11968131
.0000000, .10919987, .10919987
.0000000, .11415947, .11415947
.0000000, .11750643, .11750643
.0000000, .11597258, .11597258
.0000000, .11586948, .11586948
.0000000, .11720495, .11720495
.0000000, .11791769, .11791769
.0000000, .11382245, .11382245
.20693323, .11511467, -.91818556E-01
.0000000, .11529375, .11529375
.37431344, .11757337, -.25674009
.38508251, .11781347, -.26726905
.33836171, .11621787, -.22214384
.0000000, .11265606, .11265606
.0000000, .11302179, .11302179
.0000000, .11227417, .11227417
.0000000, .11218051, .11218051
.0000000, .11100343, .11100343
.0000000, .11051716, .11051716
.0000000, .11014445, .11014445
.0000000, .10858518, .10858518
.0000000, .10747956, .10747956
.0000000, .10649178, .10649178
.0000000, .10469030, .10469030
.0000000, .10149437, .10149437
.0000000, .10126248, .10126248
.0000000, .10073979, .10073979
.0000000, .10044170, .10044170
.0000000, .10021308, .10021308
.0000000, .99994734E-01, .99994734E-01
.0000000, .99717401E-01, .99717401E-01
.26680017E-01, .10183091, .75150892E-01
.17802291, .10186473, -.76158181E-01
.32554778, .10175785, -.22378993
.36520639, .10566608, -.25954032
.37482196, .10753481, -.26728714
.38134569, .10897217, -.27237353
.38767606, .10713310, -.28054297
.29637575, .10639928, -.18997648
.0000000, .10131055, .10131055
.0000000, .99499166E-01, .99499166E-01
.0000000, .99384420E-01, .99384420E-01
.0000000, .99060483E-01, .99060483E-01
.0000000, .98784499E-01, .98784499E-01
.0000000, .98819636E-01, .98819636E-01
.0000000, .98520406E-01, .98520406E-01
.0000000, .98139644E-01, .98139644E-01
.0000000, .97776093E-01, .97776093E-01
.0000000, .97444303E-01, .97444303E-01
.0000000, .97104847E-01, .97104847E-01
.0000000, .96785121E-01, .96785121E-01
.0000000, .96442260E-01, .96442260E-01
.0000000, .96093222E-01, .96093222E-01
.0000000, .95672540E-01, .95672540E-01
.0000000, .95208302E-01, .95208302E-01
.23380581E-01, .97719699E-01, .74339122E-01
.16088299, .97587563E-01, -.63295431E-01
.30462176, .97258799E-01, -.20736295
.34653908, .98931611E-01, -.24760747
.34486374, .98674364E-01, -.24618939
.35638243, .10111274, -.25526971
.35743061, .97487673E-01, -.25994295
.26275718, .97646959E-01, -.16511023
.25877392, .97611785E-01, -.16116214
.0000000, .93341462E-01, .93341462E-01
.0000000, .92953287E-01, .92953287E-01
.0000000, .92524908E-01, .92524908E-01
.0000000, .92118509E-01, .92118509E-01
.0000000, .91713257E-01, .91713257E-01
.0000000, .91279268E-01, .91279268E-01
.0000000, .91061845E-01, .91061845E-01
.0000000, .90732053E-01, .90732053E-01
.0000000, .90320930E-01, .90320930E-01
.0000000, .89932628E-01, .89932628E-01
.0000000, .89523293E-01, .89523293E-01
.0000000, .89176215E-01, .89176215E-01
.0000000, .88976748E-01, .88976748E-01
.0000000, .88699296E-01, .88699296E-01
.0000000, .88298820E-01, .88298820E-01
.0000000, .87936088E-01, .87936088E-01
.46501802E-02, .90842851E-01, .86192667E-01
.15081857E-01, .91029719E-01, .75947858E-01
.88177979E-01, .90696983E-01, .25190040E-02
.10954441, .90373456E-01, -.19170955E-01
.12889159, .90239547E-01, -.38652040E-01
.10607339, .90175413E-01, -.15897974E-01
.87277696E-01, .90194672E-01, .29169768E-02
.70234075E-01, .90154529E-01, .19920453E-01
.0000000, .86206056E-01, .86206056E-01
.0000000, .86135387E-01, .86135387E-01
.0000000, .86065724E-01, .86065724E-01
.0000000, .85906953E-01, .85906953E-01
.0000000, .85681677E-01, .85681677E-01
.0000000, .85418493E-01, .85418493E-01
.0000000, .85250586E-01, .85250586E-01
.0000000, .85024528E-01, .85024528E-01
.0000000, .84770784E-01, .84770784E-01
.0000000, .84538303E-01, .84538303E-01
.0000000, .84422544E-01, .84422544E-01
.0000000, .84342085E-01, .84342085E-01
.0000000, .84079623E-01, .84079623E-01
.0000000, .83836921E-01, .83836921E-01
.0000000, .83655015E-01, .83655015E-01
.78598149E-02, .86503625E-01, .78643814E-01
.88396758E-01, .86796306E-01, -.16004518E-02
.20208026, .86740084E-01, -.11534018
.25027207, .86956590E-01, -.16331547
.25319773, .87175906E-01, -.16602182
.30539232, .87333791E-01, -.21805853
.20863596, .87852262E-01, -.12078369
.18121035, .87998860E-01, -.93211494E-01
.16593409, .88109486E-01, -.77824600E-01
.0000000, .84002174E-01, .84002174E-01
.0000000, .83926588E-01, .83926588E-01
.0000000, .83852351E-01, .83852351E-01
.0000000, .83779052E-01, .83779052E-01
.0000000, .83707109E-01, .83707109E-01
.0000000, .83636411E-01, .83636411E-01
.0000000, .83566651E-01, .83566651E-01
.0000000, .83497770E-01, .83497770E-01
.0000000, .83429784E-01, .83429784E-01
.0000000, .83308198E-01, .83308198E-01
.0000000, .83078936E-01, .83078936E-01
.0000000, .83013572E-01, .83013572E-01
.0000000, .82948662E-01, .82948662E-01
.0000000, .82872674E-01, .82872674E-01
.0000000, .82574390E-01, .82574390E-01
.34901821E-02, .85697919E-01, .82207739E-01
.11423971, .86042419E-01, -.28197289E-01
.30155283, .86138472E-01, -.21541436
.35943457, .91686815E-01, -.26774776
.33342391, .87411091E-01, -.24601282
.35043961, .90496510E-01, -.25994310
.33095038, .87210618E-01, -.24373975
.26090595, .87648846E-01, -.17325711
.23901480, .87848358E-01, -.15116644
.0000000, .83265655E-01, .83265655E-01
.0000000, .83180919E-01, .83180919E-01
.0000000, .83097823E-01, .83097823E-01
.0000000, .83016001E-01, .83016001E-01
.0000000, .82935423E-01, .82935423E-01
.0000000, .82856119E-01, .82856119E-01
.0000000, .82778037E-01, .82778037E-01
.0000000, .82701094E-01, .82701094E-01
.0000000, .82625248E-01, .82625248E-01
.0000000, .82552552E-01, .82552552E-01
.0000000, .82602285E-01, .82602285E-01
.0000000, .82614638E-01, .82614638E-01
.0000000, .82544699E-01, .82544699E-01
.0000000, .82473554E-01, .82473554E-01
.0000000, .82403407E-01, .82403407E-01
.16726891E-01, .86071685E-01, .69344796E-01
.14513253, .86408153E-01, -.58724374E-01
.32694888, .86550921E-01, -.24039796
.34419793, .89232698E-01, -.25496525
.36350906, .93702883E-01, -.26980618
.43959421, .94118059E-01, -.34547615
.35469767, .93642287E-01, -.26105538
.30648714, .91021016E-01, -.21546613
.28170195, .89289278E-01, -.19241267
.0000000, .85021265E-01, .85021265E-01
.0000000, .85162908E-01, .85162908E-01
.0000000, .84980138E-01, .84980138E-01
.0000000, .84604278E-01, .84604278E-01
.0000000, .84371403E-01, .84371403E-01
.0000000, .84097326E-01, .84097326E-01
.0000000, .83852857E-01, .83852857E-01
.0000000, .83601445E-01, .83601445E-01
.0000000, .83465517E-01, .83465517E-01
.0000000, .83199002E-01, .83199002E-01
.0000000, .83058193E-01, .83058193E-01
.0000000, .82796752E-01, .82796752E-01
.0000000, .82616046E-01, .82616046E-01
.0000000, .82425877E-01, .82425877E-01
.0000000, .82303748E-01, .82303748E-01
.23478895E-01, .86455278E-01, .62976383E-01
.17588788, .86717479E-01, -.89170404E-01
.35976776, .92968166E-01, -.26679960
.38946092, .99648580E-01, -.28981233
.41727245, .10573237, -.31154007
.52462077, .99745005E-01, -.42487577
.41914049, .90576828E-01, -.32856366
.36295405, .99587061E-01, -.26336700
.31982762, .10253976, -.21728787
.0000000, .86099625E-01, .86099625E-01
.0000000, .85203141E-01, .85203141E-01
.0000000, .84757589E-01, .84757589E-01
.0000000, .84388882E-01, .84388882E-01
.0000000, .83858348E-01, .83858348E-01
.0000000, .83362840E-01, .83362840E-01
.0000000, .82982846E-01, .82982846E-01
.0000000, .82641169E-01, .82641169E-01
.0000000, .82535639E-01, .82535639E-01
.0000000, .82385674E-01, .82385674E-01
.0000000, .82147814E-01, .82147814E-01
.0000000, .82056597E-01, .82056597E-01
.0000000, .81801869E-01, .81801869E-01
.0000000, .81677832E-01, .81677832E-01
.0000000, .81432030E-01, .81432030E-01
.32122638E-01, .85840434E-01, .53717796E-01
.26346114, .11507474, -.14838640
.54069239, .92162058E-01, -.44853032
.55481619, .88881351E-01, -.46593484
.57453138, .10605864, -.46847272
.69186413, .12378178, -.56808233
.56092799, .91293484E-01, -.46963450
.45609069, .93199193E-01, -.36289150
.37474281, .97410999E-01, -.27733180
.0000000, .12117554, .12117554
.0000000, .91749765E-01, .91749765E-01
.0000000, .89090891E-01, .89090891E-01
.0000000, .98058835E-01, .98058835E-01
.0000000, .97037911E-01, .97037911E-01
.0000000, .94073243E-01, .94073243E-01
.0000000, .93509406E-01, .93509406E-01
.0000000, .91325909E-01, .91325909E-01
.0000000, .84904194E-01, .84904194E-01
.0000000, .84698744E-01, .84698744E-01
.0000000, .84456310E-01, .84456310E-01
.0000000, .84302001E-01, .84302001E-01
.0000000, .84097579E-01, .84097579E-01
.0000000, .83912008E-01, .83912008E-01
.0000000, .83791204E-01, .83791204E-01
.35297610E-01, .87790608E-01, .52492999E-01
.22863311, .10330045, -.12533265
.45620370, .10999919, -.34620452
.47066134, .96789800E-01, -.37387154
.48816752, .95426224E-01, -.39274129
.59096563, .11934946, -.47161615
.47968006, .99331804E-01, -.38034827
.41346735, .97021639E-01, -.31644571
.35991341, .11586951, -.24404389
.0000000, .10603744, .10603744
.0000000, .94240546E-01, .94240546E-01
.0000000, .92410222E-01, .92410222E-01
.0000000, .89222394E-01, .89222394E-01
.0000000, .88741496E-01, .88741496E-01
.0000000, .88346459E-01, .88346459E-01
.0000000, .88032655E-01, .88032655E-01
.0000000, .87753177E-01, .87753177E-01
.0000000, .11704296, .11704296
.0000000, .93850881E-01, .93850881E-01
.0000000, .89075536E-01, .89075536E-01
.0000000, .11130542, .11130542
.0000000, .98983832E-01, .98983832E-01
.0000000, .88816941E-01, .88816941E-01
.0000000, .97778939E-01, .97778939E-01
.57471186E-01, .11461475, .57143562E-01
.32443985, .10510252, -.21933734
.60311890, .92769332E-01, -.51034957
.61318433, .10032470, -.51285964
.61758560, .13249439, -.48509121
.73431545, .95041230E-01, -.63927424
.60325217, .94683275E-01, -.50856888
.52711183, .10367438, -.42343745
.46396190, .13653566, -.32742625
.0000000, .96665189E-01, .96665189E-01
.0000000, .92714727E-01, .92714727E-01
.0000000, .10035378, .10035378
.0000000, .11095172, .11095172
.0000000, .10694716, .10694716
.0000000, .90900421E-01, .90900421E-01
.0000000, .92342250E-01, .92342250E-01
.0000000, .95521592E-01, .95521592E-01
.0000000, .95886499E-01, .95886499E-01
.0000000, .94175041E-01, .94175041E-01
.0000000, .92181824E-01, .92181824E-01
.0000000, .90932317E-01, .90932317E-01
.0000000, .88494606E-01, .88494606E-01
.0000000, .86413175E-01, .86413175E-01
.0000000, .83664224E-01, .83664224E-01
