.0000000, .10171804, .10171804
.0000000, .10134075, .10134075
.0000000, .10112063, .10112063
.0000000, .10094924, .10094924
.0000000, .10078514, .10078514
.0000000, .10056612, .10056612
.26806697E-01, .10281868, .76011978E-01
.19751063, .10290510, -.94605528E-01
.34194696, .10288070, -.23906626
.38379550, .10699353, -.27680197
.39390779, .10898090, -.28492689
.40082368, .11056270, -.29026097
.40641290, .10866696, -.29774594
.31112590, .10788994, -.20323597
.0000000, .10254727, .10254727
.0000000, .10070154, .10070154
.0000000, .10060358, .10060358
.0000000, .10035832, .10035832
.0000000, .10014697, .10014697
.0000000, .10026969, .10026969
.0000000, .10004215, .10004215
.0000000, .99756964E-01, .99756964E-01
.0000000, .99483743E-01, .99483743E-01
.0000000, .99232964E-01, .99232964E-01
.0000000, .98976724E-01, .98976724E-01
.0000000, .98734461E-01, .98734461E-01
.0000000, .98475784E-01, .98475784E-01
.0000000, .98212652E-01, .98212652E-01
.0000000, .97898424E-01, .97898424E-01
.0000000, .97538613E-01, .97538613E-01
.23487417E-01, .10025191, .76764494E-01
.17898598, .10022891, -.78757070E-01
.32014811, .10002791, -.22012019
.36440146, .10189813, -.26250333
.36265707, .10174222, -.26091486
.37478587, .10432149, -.27046439
.35290220, .10054810, -.25235412
.27723163, .10074587, -.17648576
.27003413, .10080707, -.16922706
.0000000, .96471034E-01, .96471034E-01
.0000000, .96170560E-01, .96170560E-01
.0000000, .95841125E-01, .95841125E-01
.0000000, .95527515E-01, .95527515E-01
.0000000, .95214702E-01, .95214702E-01
.0000000, .94881058E-01, .94881058E-01
.0000000, .94704457E-01, .94704457E-01
.0000000, .94446458E-01, .94446458E-01
.0000000, .94126396E-01, .94126396E-01
.0000000, .93822576E-01, .93822576E-01
.0000000, .93503118E-01, .93503118E-01
.0000000, .93228690E-01, .93228690E-01
.0000000, .93061544E-01, .93061544E-01
.0000000, .92837363E-01, .92837363E-01
.0000000, .92509151E-01, .92509151E-01
.13384389E-03, .95947482E-01, .95813639E-01
.48650904E-02, .95287971E-01, .90422884E-01
.15817955E-01, .95539063E-01, .79721108E-01
.92924535E-01, .95212609E-01, .22880733E-02
.11529663, .94933905E-01, -.20362727E-01
.13521807, .94818830E-01, -.40399238E-01
.11157084, .94757602E-01, -.16813241E-01
.90429410E-01, .94772667E-01, .43432564E-02
.72557881E-01, .94735719E-01, .22177838E-01
.0000000, .90641797E-01, .90641797E-01
.0000000, .90570256E-01, .90570256E-01
.0000000, .90499774E-01, .90499774E-01
.0000000, .90363383E-01, .90363383E-01
.0000000, .90179242E-01, .90179242E-01
.0000000, .89966260E-01, .89966260E-01
.0000000, .89823455E-01, .89823455E-01
.0000000, .89639246E-01, .89639246E-01
.0000000, .89434005E-01, .89434005E-01
.0000000, .89245342E-01, .89245342E-01
.0000000, .89142948E-01, .89142948E-01
.0000000, .89066833E-01, .89066833E-01
.0000000, .88855192E-01, .88855192E-01
.0000000, .88658094E-01, .88658094E-01
.0000000, .88505596E-01, .88505596E-01
.77609979E-02, .91510244E-01, .83749250E-01
.95846191E-01, .91811568E-01, -.40346235E-02
.21196225, .91757894E-01, -.12020436
.26349014, .91925316E-01, -.17156482
.26658607, .92122719E-01, -.17446335
.32171440, .92257738E-01, -.22945666
.21675974, .92741035E-01, -.12401871
.18923749, .92893444E-01, -.96344046E-01
.17325929, .93009271E-01, -.80250017E-01
.0000000, .88740848E-01, .88740848E-01
.0000000, .88663675E-01, .88663675E-01
.0000000, .88587977E-01, .88587977E-01
.0000000, .88513210E-01, .88513210E-01
.0000000, .88439934E-01, .88439934E-01
.0000000, .88367999E-01, .88367999E-01
.0000000, .88297062E-01, .88297062E-01
.0000000, .88227034E-01, .88227034E-01
.0000000, .88157967E-01, .88157967E-01
.0000000, .88049576E-01, .88049576E-01
.0000000, .87861203E-01, .87861203E-01
.0000000, .87794885E-01, .87794885E-01
.0000000, .87727867E-01, .87727867E-01
.0000000, .87651953E-01, .87651953E-01
.0000000, .87396808E-01, .87396808E-01
.34267828E-02, .90657316E-01, .87230533E-01
.12443598, .91011837E-01, -.33424139E-01
.31772879, .91066740E-01, -.22666204
.37963945, .96885584E-01, -.28275385
.35079587, .92335418E-01, -.25846046
.36924800, .95593005E-01, -.27365500
.35094225, .92133172E-01, -.25880909
.27191874, .92566900E-01, -.17935184
.24910045, .92781469E-01, -.15631898
.0000000, .88031121E-01, .88031121E-01
.0000000, .87943964E-01, .87943964E-01
.0000000, .87858573E-01, .87858573E-01
.0000000, .87774530E-01, .87774530E-01
.0000000, .87691844E-01, .87691844E-01
.0000000, .87610476E-01, .87610476E-01
.0000000, .87530449E-01, .87530449E-01
.0000000, .87451637E-01, .87451637E-01
.0000000, .87373972E-01, .87373972E-01
.0000000, .87298989E-01, .87298989E-01
.0000000, .87314777E-01, .87314777E-01
.0000000, .87303214E-01, .87303214E-01
.0000000, .87231159E-01, .87231159E-01
.0000000, .87158553E-01, .87158553E-01
.0000000, .87086990E-01, .87086990E-01
.16824756E-01, .90914741E-01, .74089989E-01
.15697396, .91260381E-01, -.65713577E-01
.34471238, .91362275E-01, -.25335011
.36289403, .94175398E-01, -.26871863
.38325566, .98878346E-01, -.28437731
.39125150, .99334873E-01, -.29191664
.37344322, .98611496E-01, -.27483171
.32112110, .95801279E-01, -.22531982
.29516318, .93740106E-01, -.20142308
.0000000, .89113548E-01, .89113548E-01
.0000000, .89190014E-01, .89190014E-01
.0000000, .89029595E-01, .89029595E-01
.0000000, .88728219E-01, .88728219E-01
.0000000, .88531837E-01, .88531837E-01
.0000000, .88305496E-01, .88305496E-01
.0000000, .88101156E-01, .88101156E-01
.0000000, .87891929E-01, .87891929E-01
.0000000, .87767936E-01, .87767936E-01
.0000000, .87548196E-01, .87548196E-01
.0000000, .87421253E-01, .87421253E-01
.0000000, .87205723E-01, .87205723E-01
.0000000, .87049983E-01, .87049983E-01
.0000000, .86887442E-01, .86887442E-01
.0000000, .86760499E-01, .86760499E-01
.23454737E-01, .91068998E-01, .67614257E-01
.19092199, .91339990E-01, -.99582002E-01
.37956393, .97906984E-01, -.28165695
.41088626, .10492747, -.30595881
.44035926, .11139287, -.32896638
.46315688, .10849411, -.35466278
.44263077, .94857894E-01, -.34777287
.38081014, .10026237, -.28054777
.33571747, .10701174, -.22870573
.0000000, .89739330E-01, .89739330E-01
.0000000, .88811815E-01, .88811815E-01
.0000000, .88458352E-01, .88458352E-01
.0000000, .88161059E-01, .88161059E-01
.0000000, .87745801E-01, .87745801E-01
.0000000, .87356098E-01, .87356098E-01
.0000000, .87050892E-01, .87050892E-01
.0000000, .86774021E-01, .86774021E-01
.0000000, .86670727E-01, .86670727E-01
.0000000, .86535193E-01, .86535193E-01
.0000000, .86335428E-01, .86335428E-01
.0000000, .86243734E-01, .86243734E-01
.0000000, .86032137E-01, .86032137E-01
.0000000, .85916944E-01, .85916944E-01
.0000000, .85699581E-01, .85699581E-01
.32257348E-01, .90275683E-01, .58018334E-01
.28627095, .12072767, -.16554327
.57086790, .97180858E-01, -.47368705
.58582258, .93377508E-01, -.49244508
.60668045, .11672679, -.48995367
.61008251, .11049000, -.49959251
.59303331, .95678948E-01, -.49735436
.47977448, .99257544E-01, -.38051695
.39501321, .13816975, -.25684345
.0000000, .93175769E-01, .93175769E-01
.0000000, .91115355E-01, .91115355E-01
.0000000, .93215629E-01, .93215629E-01
.0000000, .10169762, .10169762
.0000000, .99785969E-01, .99785969E-01
.0000000, .96812755E-01, .96812755E-01
.0000000, .96318483E-01, .96318483E-01
.0000000, .94115026E-01, .94115026E-01
.0000000, .87513477E-01, .87513477E-01
.0000000, .87339938E-01, .87339938E-01
.0000000, .87140165E-01, .87140165E-01
.0000000, .87004192E-01, .87004192E-01
.0000000, .86832486E-01, .86832486E-01
.0000000, .86674727E-01, .86674727E-01
.0000000, .86553156E-01, .86553156E-01
.35476901E-01, .90719603E-01, .55242702E-01
.24862373, .10681965, -.14180407
.48251000, .11382803, -.36868197
.49710506, .10050668, -.39659840
.51560473, .98207571E-01, -.41739717
.51764476, .12317015, -.39447463
.50753993, .10062034, -.40691960
.43477011, .98149769E-01, -.33662033
.38042748, .11900346, -.26142401
.0000000, .10504265, .10504265
.0000000, .94106779E-01, .94106779E-01
.0000000, .93310148E-01, .93310148E-01
.0000000, .90186372E-01, .90186372E-01
.0000000, .89816846E-01, .89816846E-01
.0000000, .89508183E-01, .89508183E-01
.0000000, .89257263E-01, .89257263E-01
.0000000, .89031033E-01, .89031033E-01
.0000000, .11953501, .11953501
.0000000, .94825327E-01, .94825327E-01
.0000000, .90495341E-01, .90495341E-01
.0000000, .11600147, .11600147
.0000000, .96401259E-01, .96401259E-01
.0000000, .89988917E-01, .89988917E-01
.0000000, .10638312, .10638312
.57886586E-01, .11443012, .56543536E-01
.35322624, .96266881E-01, -.25695938
.63785112, .96753158E-01, -.54109794
.64867723, .13140753, -.51726973
.65361786, .95673531E-01, -.55794430
.64759123, .94088085E-01, -.55350316
.63883740, .10617854, -.53265887
.55565226, .13717850, -.41847378
.49109539, .99801213E-01, -.39129418
.0000000, .92870221E-01, .92870221E-01
.0000000, .10034621, .10034621
.0000000, .11555573, .11555573
.0000000, .10208713, .10208713
.0000000, .92762977E-01, .92762977E-01
.0000000, .10228029, .10228029
.0000000, .98103389E-01, .98103389E-01
.0000000, .96460335E-01, .96460335E-01
.0000000, .96961819E-01, .96961819E-01
.0000000, .95273189E-01, .95273189E-01
.0000000, .93279228E-01, .93279228E-01
.0000000, .92066124E-01, .92066124E-01
.0000000, .89653805E-01, .89653805E-01
.0000000, .87621480E-01, .87621480E-01
.0000000, .84852621E-01, .84852621E-01
.0000000, .83703920E-01, .83703920E-01
.18504849, .87401778E-01, -.97646713E-01
.32688165, .87146178E-01, -.23973547
.35400003, .87336898E-01, -.26666313
.33801067, .87559588E-01, -.25045109
.35605115, .87880000E-01, -.26817113
.36643443, .91111496E-01, -.27532291
.39352524, .91241270E-01, -.30228397
.31785908, .89315280E-01, -.22854380
.0000000, .84789500E-01, .84789500E-01
.0000000, .84575295E-01, .84575295E-01
.0000000, .84196463E-01, .84196463E-01
.0000000, .83739869E-01, .83739869E-01
.0000000, .83192721E-01, .83192721E-01
.0000000, .82852915E-01, .82852915E-01
.0000000, .82543336E-01, .82543336E-01
.0000000, .82262270E-01, .82262270E-01
.0000000, .81972644E-01, .81972644E-01
.0000000, .81715465E-01, .81715465E-01
.0000000, .81457831E-01, .81457831E-01
.0000000, .81209712E-01, .81209712E-01
.0000000, .80920525E-01, .80920525E-01
.0000000, .80657609E-01, .80657609E-01
.0000000, .80360286E-01, .80360286E-01
.30979320E-01, .84161937E-01, .53182617E-01
.22892308, .92414886E-01, -.13650820
.45907420, .99769294E-01, -.35930490
.47636253, .10368368, -.37267885
.48885030, .98805100E-01, -.39004520
.49900568, .92186786E-01, -.40681890
.48090100, .10335357, -.37754744
.40954855, .10517692, -.30437163
.36050183, .96772686E-01, -.26372916
.0000000, .89767307E-01, .89767307E-01
.0000000, .83523989E-01, .83523989E-01
.0000000, .81152774E-01, .81152774E-01
.0000000, .80515504E-01, .80515504E-01
.0000000, .79885133E-01, .79885133E-01
.0000000, .79322584E-01, .79322584E-01
.0000000, .78813247E-01, .78813247E-01
.0000000, .78327186E-01, .78327186E-01
.0000000, .77899069E-01, .77899069E-01
.0000000, .77522486E-01, .77522486E-01
.0000000, .77280663E-01, .77280663E-01
.0000000, .76940686E-01, .76940686E-01
.0000000, .76624766E-01, .76624766E-01
.0000000, .76378740E-01, .76378740E-01
.0000000, .76114543E-01, .76114543E-01
.35631835E-01, .80394998E-01, .44763163E-01
.24635647, .94189867E-01, -.15216660
.47922415, .10044555, -.37877858
.49283922, .99724829E-01, -.39311439
.51088148, .86232617E-01, -.42464888
.51831639, .91455147E-01, -.42686123
.50232100, .10945413, -.39286688
.43274814, .93787767E-01, -.33896038
.38240120, .88817462E-01, -.29358375
.0000000, .95017187E-01, .95017187E-01
.0000000, .86602986E-01, .86602986E-01
.0000000, .81731707E-01, .81731707E-01
.0000000, .79029903E-01, .79029903E-01
.0000000, .78591853E-01, .78591853E-01
.0000000, .78202233E-01, .78202233E-01
.0000000, .77827215E-01, .77827215E-01
.0000000, .77469915E-01, .77469915E-01
.0000000, .80049887E-01, .80049887E-01
.0000000, .77772200E-01, .77772200E-01
.0000000, .76502465E-01, .76502465E-01
.0000000, .77986553E-01, .77986553E-01
.0000000, .75945675E-01, .75945675E-01
.0000000, .75815968E-01, .75815968E-01
.0000000, .75589463E-01, .75589463E-01
.39500400E-01, .81957288E-01, .42456888E-01
.26446080, .98839089E-01, -.16562171
.52459943, .10215086, -.42244858
.51973796, .85848615E-01, -.43388933
.53672904, .88092603E-01, -.44863644
.54392505, .11358044, -.43034461
.52956450, .89105085E-01, -.44045943
.45662275, .86645864E-01, -.36997688
.40399244, .10818912, -.29580331
.0000000, .94200231E-01, .94200231E-01
.0000000, .82723558E-01, .82723558E-01
.0000000, .85550599E-01, .85550599E-01
.0000000, .82190052E-01, .82190052E-01
.0000000, .81232905E-01, .81232905E-01
.0000000, .77910885E-01, .77910885E-01
.0000000, .77679150E-01, .77679150E-01
.0000000, .77483624E-01, .77483624E-01
.0000000, .87688863E-01, .87688863E-01
.0000000, .85196264E-01, .85196264E-01
.0000000, .84805094E-01, .84805094E-01
.0000000, .85872069E-01, .85872069E-01
.0000000, .84093250E-01, .84093250E-01
.0000000, .82708716E-01, .82708716E-01
.0000000, .79745889E-01, .79745889E-01
.43467209E-01, .89867331E-01, .46400122E-01
.28559557, .10410353, -.18149203
.54819000, .10161561, -.44657439
.54973209, .86342275E-01, -.46338981
.56313676, .91871135E-01, -.47126561
.56336784, .11622786, -.44713998
.55413812, .90755910E-01, -.46338221
.48016977, .87223627E-01, -.39294615
.42916211, .10926422, -.31989789
.0000000, .96064761E-01, .96064761E-01
.0000000, .82660526E-01, .82660526E-01
.0000000, .89439720E-01, .89439720E-01
.0000000, .88995390E-01, .88995390E-01
.0000000, .89328185E-01, .89328185E-01
.0000000, .85426316E-01, .85426316E-01
.0000000, .84931560E-01, .84931560E-01
.0000000, .84101506E-01, .84101506E-01
.0000000, .82048938E-01, .82048938E-01
.0000000, .82093626E-01, .82093626E-01
.0000000, .82174063E-01, .82174063E-01
.0000000, .82285911E-01, .82285911E-01
.0000000, .82466617E-01, .82466617E-01
.0000000, .82541861E-01, .82541861E-01
.0000000, .82580112E-01, .82580112E-01
.35781398E-01, .87295547E-01, .51514149E-01
.24572816, .10109568, -.14463249
.47793359, .10732219, -.37061140
.49190420, .10951065, -.38239354
.50989896, .98128721E-01, -.41177022
.51695818, .98688394E-01, -.41826978
.50097346, .11410084, -.38687262
.43210679, .10519854, -.32690826
.38200423, .94330132E-01, -.28767410
.0000000, .96540615E-01, .96540615E-01
.0000000, .90810314E-01, .90810314E-01
.0000000, .86909398E-01, .86909398E-01
.0000000, .85691616E-01, .85691616E-01
.0000000, .85604921E-01, .85604921E-01
.0000000, .85519388E-01, .85519388E-01
.0000000, .85444689E-01, .85444689E-01
.0000000, .85593484E-01, .85593484E-01
.0000000, .88505790E-01, .88505790E-01
.0000000, .86451039E-01, .86451039E-01
.0000000, .85482024E-01, .85482024E-01
.0000000, .87231733E-01, .87231733E-01
.0000000, .85777394E-01, .85777394E-01
.0000000, .85699216E-01, .85699216E-01
.0000000, .85590243E-01, .85590243E-01
.39713934E-01, .92207730E-01, .52493796E-01
.26396710, .10982359, -.15414351
.52284920, .11431314, -.40853608
.51936388, .10176560, -.41759828
.53640032, .98453745E-01, -.43794656
.54281235, .12048343, -.42232892
.52862108, .10369341, -.42492765
.45606717, .94418466E-01, -.36164871
.40330634, .10963283, -.29367352
.0000000, .10482518, .10482518
.0000000, .93749508E-01, .93749508E-01
.0000000, .91428883E-01, .91428883E-01
.0000000, .89801244E-01, .89801244E-01
.0000000, .90248868E-01, .90248868E-01
.0000000, .88469826E-01, .88469826E-01
.0000000, .89279324E-01, .89279324E-01
.0000000, .89276955E-01, .89276955E-01
.0000000, .10123374, .10123374
.0000000, .97990550E-01, .97990550E-01
.0000000, .97742386E-01, .97742386E-01
.0000000, .99135675E-01, .99135675E-01
.0000000, .96852779E-01, .96852779E-01
.0000000, .95418110E-01, .95418110E-01
.0000000, .92023917E-01, .92023917E-01
.43815471E-01, .10286248, .59047006E-01
.28603834, .11974569, -.16629265
.54787099, .11132912, -.43654186
.55156529, .97282507E-01, -.45428279
.56543946, .10537998, -.46005949
.56530750, .13274620, -.43256128
.55610639, .99127442E-01, -.45697895
.48041922, .95968917E-01, -.38445032
.42772391, .11350387, -.31422004
.0000000, .11488115, .11488115
.0000000, .92247777E-01, .92247777E-01
.0000000, .91493860E-01, .91493860E-01
.0000000, .98426305E-01, .98426305E-01
.0000000, .98242514E-01, .98242514E-01
.0000000, .93541399E-01, .93541399E-01
.0000000, .90214700E-01, .90214700E-01
.0000000, .88562518E-01, .88562518E-01
.0000000, .99424377E-01, .99424377E-01
.0000000, .98218217E-01, .98218217E-01
.0000000, .98056629E-01, .98056629E-01
.0000000, .98239064E-01, .98239064E-01
.0000000, .96950114E-01, .96950114E-01
.0000000, .96362598E-01, .96362598E-01
.0000000, .94093710E-01, .94093710E-01
.48834968E-01, .10137656, .52541595E-01
.28568044, .11011620, -.17556424
.53861451, .10813224, -.43048227
.53965282, .93481988E-01, -.44617084
.55113298, .99182099E-01, -.45195088
.54800224, .11917716, -.42882508
.54659224, .97806618E-01, -.44878560
.50943357, .91580003E-01, -.41785356
.44683212, .11226995, -.33456218
.0000000, .10284276, .10284276
.0000000, .86945489E-01, .86945489E-01
.0000000, .91450438E-01, .91450438E-01
.0000000, .97116746E-01, .97116746E-01
.0000000, .96849769E-01, .96849769E-01
.0000000, .93341693E-01, .93341693E-01
.0000000, .89215495E-01, .89215495E-01
.0000000, .88468730E-01, .88468730E-01
.0000000, .94422594E-01, .94422594E-01
.0000000, .92992425E-01, .92992425E-01
.0000000, .92305101E-01, .92305101E-01
.0000000, .91470554E-01, .91470554E-01
.0000000, .92191204E-01, .92191204E-01
.0000000, .93449131E-01, .93449131E-01
.0000000, .91448486E-01, .91448486E-01
.48659809E-01, .97146526E-01, .48486717E-01
.27786958, .10343891, -.17443067
.51621449, .10486069, -.41135380
.52157915, .10229956, -.41927958
.53292990, .97497642E-01, -.43543226
.53236139, .10698079, -.42538059
.53057110, .11222613, -.41834497
.53137267, .97529903E-01, -.43384278
.44362134, .99498250E-01, -.34412310
.0000000, .10804750, .10804750
.0000000, .10175380, .10175380
.0000000, .93731478E-01, .93731478E-01
.0000000, .97738743E-01, .97738743E-01
.0000000, .97733378E-01, .97733378E-01
.0000000, .94571009E-01, .94571009E-01
.0000000, .91447979E-01, .91447979E-01
.0000000, .90369314E-01, .90369314E-01
.0000000, .91382548E-01, .91382548E-01
.0000000, .90561830E-01, .90561830E-01
.0000000, .89733064E-01, .89733064E-01
.0000000, .88423595E-01, .88423595E-01
.0000000, .90431497E-01, .90431497E-01
.0000000, .96880764E-01, .96880764E-01
.0000000, .99223718E-01, .99223718E-01
.45645960E-01, .10309079, .57444833E-01
.25154549, .10871152, -.14283398
.46137482, .10929740, -.35207742
.47966087, .11343955, -.36622131
.49308631, .11539127, -.37769502
.50176382, .10684252, -.39492130
.50852114, .10554246, -.40297869
.50676417, .11998022, -.38678396
.45054007, .11373946, -.33680061
.0000000, .94288900E-01, .94288900E-01
.0000000, .10123445, .10123445
.0000000, .10641871, .10641871
.0000000, .10622149, .10622149
.0000000, .10462028, .10462028
.0000000, .10351707, .10351707
.0000000, .10142621, .10142621
.0000000, .10023239, .10023239
.0000000, .10164747, .10164747
.0000000, .10136330, .10136330
.0000000, .10121153, .10121153
.0000000, .10016458, .10016458
.0000000, .10124816, .10124816
.0000000, .10348354, .10348354
.0000000, .10266009, .10266009
.49954817E-01, .10632961, .56374796E-01
.27277935, .11050256, -.16227677
.50311315, .11307964, -.39003351
.53561544, .11384484, -.42177060
.55673349, .10235026, -.45438322
.56502497, .10684952, -.45817545
.56460738, .12509099, -.43951640
.55492640, .10610908, -.44881731
.49356580, .98600902E-01, -.39496490
.0000000, .11317134, .11317134
.0000000, .11233971, .11233971
.0000000, .95037542E-01, .95037542E-01
.0000000, .98278902E-01, .98278902E-01
.0000000, .10723686, .10723686
.0000000, .10509416, .10509416
.0000000, .10248121, .10248121
.0000000, .10164149, .10164149
.0000000, .98299392E-01, .98299392E-01
.0000000, .97399011E-01, .97399011E-01
.0000000, .96393421E-01, .96393421E-01
.0000000, .95879950E-01, .95879950E-01
.0000000, .96560083E-01, .96560083E-01
.0000000, .99350877E-01, .99350877E-01
.0000000, .99187888E-01, .99187888E-01
.51634133E-01, .10340522, .51771089E-01
.28976282, .10914155, -.18062127
.54177576, .11260341, -.42917234
.56170321, .10797656, -.45372665
.57295334, .10019956, -.47275379
.57890487, .11272883, -.46617603
.57711911, .12078241, -.45633671
.56803429, .99947512E-01, -.46808678
.50589633, .10064268, -.40525365
.0000000, .11988558, .11988558
.0000000, .10449691, .10449691
.0000000, .94203673E-01, .94203673E-01
.0000000, .10841537, .10841537
.0000000, .10861491, .10861491
.0000000, .10425947, .10425947
.0000000, .10120918, .10120918
.0000000, .10266598, .10266598
.0000000, .94947338E-01, .94947338E-01
.0000000, .94455458E-01, .94455458E-01
.0000000, .94095804E-01, .94095804E-01
.0000000, .92738509E-01, .92738509E-01
.0000000, .94995901E-01, .94995901E-01
.0000000, .99007204E-01, .99007204E-01
.0000000, .99588223E-01, .99588223E-01
.49497709E-01, .10338716, .53889453E-01
.27388614, .10864091, -.16524523
.49338526, .11032934, -.38305593
.51910853, .11004462, -.40906391
.53671992, .11192326, -.42479667
.54640794, .98446533E-01, -.44796139
.54788935, .10244332, -.44544601
.54790193, .12269190, -.42521003
.48818833, .10777184, -.38041648
.0000000, .93843177E-01, .93843177E-01
.0000000, .10851608, .10851608
.0000000, .10972793, .10972793
.0000000, .10103586, .10103586
.0000000, .97070649E-01, .97070649E-01
.0000000, .10238196, .10238196
.0000000, .10045024, .10045024
.0000000, .99081933E-01, .99081933E-01
.0000000, .94363198E-01, .94363198E-01
.0000000, .93583241E-01, .93583241E-01
.0000000, .92873022E-01, .92873022E-01
.0000000, .91940083E-01, .91940083E-01
.0000000, .92721634E-01, .92721634E-01
.0000000, .94426438E-01, .94426438E-01
.0000000, .93683876E-01, .93683876E-01
.50484329E-01, .96622989E-01, .46138659E-01
.27308249, .10007636, -.17300615
.50373590, .10282719, -.40090871
.53630799, .10783854, -.42846945
.55748713, .10803682, -.44945031
.56608802, .96925132E-01, -.46916288
.56546712, .10478723, -.46067989
.55570710, .12123033, -.43447676
.49420315, .10882465, -.38537851
.0000000, .94278410E-01, .94278410E-01
.0000000, .10781199, .10781199
.0000000, .10939120, .10939120
.0000000, .10526171, .10526171
.0000000, .10041788, .10041788
.0000000, .10203280, .10203280
.0000000, .10088284, .10088284
.0000000, .99753454E-01, .99753454E-01
.0000000, .96675172E-01, .96675172E-01
.0000000, .96058346E-01, .96058346E-01
.0000000, .95274404E-01, .95274404E-01
.0000000, .94834201E-01, .94834201E-01
.0000000, .95554665E-01, .95554665E-01
.0000000, .97381450E-01, .97381450E-01
.0000000, .96740060E-01, .96740060E-01
.52111112E-01, .10067074, .48559628E-01
.30123404, .10574803, -.19548601
.54211134, .10954735, -.43256399
.56200850, .11343224, -.44857627
.57364506, .10891607, -.46472898
.57923394, .10344202, -.47579193
.57748759, .11653671, -.46095088
.56836289, .12092909, -.44743380
.50635076, .10321186, -.40313888
.0000000, .10128094, .10128094
.0000000, .11622152, .11622152
