.0000000, .95081210E-01, .95081210E-01
.0000000, .95003396E-01, .95003396E-01
.0000000, .94804481E-01, .94804481E-01
.0000000, .94717845E-01, .94717845E-01
.0000000, .94533458E-01, .94533458E-01
.0000000, .94464339E-01, .94464339E-01
.0000000, .94359376E-01, .94359376E-01
.43388773E-05, .98171540E-01, .98167203E-01
.99051230E-01, .98646462E-01, -.40476769E-03
.25413331, .98592415E-01, -.15554090
.25754216, .98679729E-01, -.15886244
.31236023, .99045441E-01, -.21331479
.33989245, .99303104E-01, -.24058935
.31457403, .99662080E-01, -.21491195
.27222243, .10004809, -.17217433
.23047486, .10030611, -.13016875
.0000000, .95116355E-01, .95116355E-01
.0000000, .95043555E-01, .95043555E-01
.0000000, .94971582E-01, .94971582E-01
.0000000, .94900399E-01, .94900399E-01
.0000000, .94829768E-01, .94829768E-01
.0000000, .94759747E-01, .94759747E-01
.0000000, .94690330E-01, .94690330E-01
.0000000, .94606787E-01, .94606787E-01
.0000000, .94429731E-01, .94429731E-01
.0000000, .94376281E-01, .94376281E-01
.0000000, .94380602E-01, .94380602E-01
.0000000, .94300561E-01, .94300561E-01
.0000000, .94139926E-01, .94139926E-01
.0000000, .94066732E-01, .94066732E-01
.0000000, .93956918E-01, .93956918E-01
.56059584E-02, .98106846E-01, .92500888E-01
.13656040, .98535471E-01, -.38024925E-01
.34823307, .98604597E-01, -.24962848
.41128322, .11568581, -.29559743
.39451629, .10986950, -.28464681
.41633618, .10838345, -.30795273
.37925416, .10638700, -.27286714
.31895792, .10342640, -.21553153
.29648408, .10001975, -.19646433
.0000000, .94485909E-01, .94485909E-01
.0000000, .94376132E-01, .94376132E-01
.0000000, .94292976E-01, .94292976E-01
.0000000, .94210796E-01, .94210796E-01
.0000000, .94129533E-01, .94129533E-01
.0000000, .94049051E-01, .94049051E-01
.0000000, .93970858E-01, .93970858E-01
.0000000, .93947068E-01, .93947068E-01
.0000000, .93951784E-01, .93951784E-01
.0000000, .93880266E-01, .93880266E-01
.0000000, .93803696E-01, .93803696E-01
.0000000, .93727991E-01, .93727991E-01
.0000000, .93755439E-01, .93755439E-01
.0000000, .93722641E-01, .93722641E-01
.0000000, .93610100E-01, .93610100E-01
.22595588E-01, .98183289E-01, .75587705E-01
.19703400, .98626934E-01, -.98407067E-01
.41351014, .11679070, -.29671943
.46069220, .12236526, -.33832693
.48875564, .10227066, -.38648498
.50047553, .10282540, -.39765012
.44049230, .13497353, -.30551878
.0000000, .10020293, .10020293
.0000000, .98347314E-01, .98347314E-01
.0000000, .10678002, .10678002
.0000000, .12427795, .12427795
.0000000, .10264043, .10264043
.0000000, .98970979E-01, .98970979E-01
.0000000, .12028586, .12028586
.0000000, .10595334, .10595334
.0000000, .99079274E-01, .99079274E-01
.0000000, .10783167, .10783167
.0000000, .11024456, .11024456
.0000000, .10810400, .10810400
.0000000, .11049509, .11049509
.0000000, .10413466, .10413466
.0000000, .10622860, .10622860
.0000000, .10491724, .10491724
.0000000, .11116748, .11116748
.47341079E-01, .11315560, .65814525E-01
.24317339, .11352222, -.12965117
.48780075, .12023883, -.36756194
.52731419, .10953033, -.41778386
.48556542, .10760978, -.37795565
.51619172, .13165745, -.38453427
.55891144, .11064984, -.44826162
.55746537, .10646404, -.45100135
.39770508, .12374885, -.27395624
.0000000, .12955342, .12955342
.0000000, .10212079, .10212079
.0000000, .10104909, .10104909
.0000000, .11605085, .11605085
.0000000, .12066298, .12066298
.0000000, .10411569, .10411569
.0000000, .10328518, .10328518
.0000000, .11685701, .11685701
.0000000, .11332387, .11332387
.0000000, .10418019, .10418019
.0000000, .10924225, .10924225
.0000000, .11103347, .11103347
.0000000, .11103845, .11103845
.0000000, .11234690, .11234690
.0000000, .11301391, .11301391
.0000000, .10822707, .10822707
.21875051, .10968357, -.10906694
.0000000, .11056554, .11056554
.38605723, .11281579, -.27324143
.39657402, .11297727, -.28359675
.34957990, .11125680, -.23832309
.0000000, .10770687, .10770687
.0000000, .10806023, .10806023
.0000000, .10729884, .10729884
.0000000, .10727245, .10727245
.0000000, .10613121, .10613121
.0000000, .10572902, .10572902
.0000000, .10539429, .10539429
.0000000, .10391513, .10391513
.0000000, .10287260, .10287260
.0000000, .10191177, .10191177
.0000000, .10017743, .10017743
.0000000, .96975900E-01, .96975900E-01
.0000000, .96826062E-01, .96826062E-01
.0000000, .96508533E-01, .96508533E-01
.0000000, .96320458E-01, .96320458E-01
.0000000, .96172564E-01, .96172564E-01
.0000000, .96030734E-01, .96030734E-01
.0000000, .95838510E-01, .95838510E-01
.26455399E-01, .98092079E-01, .71636677E-01
.19142099, .98200165E-01, -.93220823E-01
.33476269, .98196507E-01, -.23656619
.37569398, .10224275, -.27345124
.38559854, .10420103, -.28139752
.39235973, .10577376, -.28658599
.39813843, .10392118, -.29421726
.30499843, .10315529, -.20184314
.0000000, .97876325E-01, .97876325E-01
.0000000, .96081764E-01, .96081764E-01
.0000000, .95991738E-01, .95991738E-01
.0000000, .95780261E-01, .95780261E-01
.0000000, .95596835E-01, .95596835E-01
.0000000, .95736988E-01, .95736988E-01
.0000000, .95540293E-01, .95540293E-01
.0000000, .95296085E-01, .95296085E-01
.0000000, .95061705E-01, .95061705E-01
.0000000, .94845936E-01, .94845936E-01
.0000000, .94625652E-01, .94625652E-01
.0000000, .94416983E-01, .94416983E-01
.0000000, .94194770E-01, .94194770E-01
.0000000, .93968920E-01, .93968920E-01
.0000000, .93700789E-01, .93700789E-01
.0000000, .93389265E-01, .93389265E-01
.23179155E-01, .96101463E-01, .72922304E-01
.17337805, .96123338E-01, -.77254713E-01
.31339499, .95966086E-01, -.21742891
.35668188, .97835526E-01, -.25884634
.35497081, .97719736E-01, -.25725108
.36683872, .10025083, -.26658788
.34531197, .96564852E-01, -.24874711
.27176368, .96779026E-01, -.17498466
.26505715, .96870944E-01, -.16818620
.0000000, .92634290E-01, .92634290E-01
.0000000, .92374004E-01, .92374004E-01
.0000000, .92089683E-01, .92089683E-01
.0000000, .91818586E-01, .91818586E-01
.0000000, .91548219E-01, .91548219E-01
.0000000, .91260560E-01, .91260560E-01
.0000000, .91103643E-01, .91103643E-01
.0000000, .90879038E-01, .90879038E-01
.0000000, .90602040E-01, .90602040E-01
.0000000, .90338506E-01, .90338506E-01
.0000000, .90061888E-01, .90061888E-01
.0000000, .89822665E-01, .89822665E-01
.0000000, .89672744E-01, .89672744E-01
.0000000, .89475289E-01, .89475289E-01
.0000000, .89184992E-01, .89184992E-01
.63722531E-04, .92523396E-01, .92459671E-01
.47656265E-02, .91970086E-01, .87204456E-01
.15486530E-01, .92240959E-01, .76754428E-01
.90819970E-01, .91929391E-01, .11094213E-02
.11282927, .91677643E-01, -.21151625E-01
.13241035, .91573164E-01, -.40837184E-01
.10919441, .91515370E-01, -.17679043E-01
.88795736E-01, .91528147E-01, .27324110E-02
.71295626E-01, .91495268E-01, .20199642E-01
.0000000, .87468587E-01, .87468587E-01
.0000000, .87398626E-01, .87398626E-01
.0000000, .87329678E-01, .87329678E-01
.0000000, .87205924E-01, .87205924E-01
.0000000, .87042339E-01, .87042339E-01
.0000000, .86854808E-01, .86854808E-01
.0000000, .86725958E-01, .86725958E-01
.0000000, .86562604E-01, .86562604E-01
.0000000, .86381868E-01, .86381868E-01
.0000000, .86214982E-01, .86214982E-01
.0000000, .86120337E-01, .86120337E-01
.0000000, .86047769E-01, .86047769E-01
.0000000, .85861862E-01, .85861862E-01
.0000000, .85688137E-01, .85688137E-01
.0000000, .85551508E-01, .85551508E-01
.76838313E-02, .88523529E-01, .80839701E-01
.93283698E-01, .88823766E-01, -.44599324E-02
.20757924, .88771701E-01, -.11880754
.25785276, .88917568E-01, -.16893519
.26087993, .89100271E-01, -.17177966
.31482834, .89222446E-01, -.22560589
.21244282, .89674532E-01, -.12276828
.18553402, .89824520E-01, -.95709495E-01
.16994347, .89939229E-01, -.80004238E-01
.0000000, .85743174E-01, .85743174E-01
.0000000, .85667744E-01, .85667744E-01
.0000000, .85593693E-01, .85593693E-01
.0000000, .85520603E-01, .85520603E-01
.0000000, .85448906E-01, .85448906E-01
.0000000, .85378498E-01, .85378498E-01
.0000000, .85309051E-01, .85309051E-01
.0000000, .85240528E-01, .85240528E-01
.0000000, .85172907E-01, .85172907E-01
.0000000, .85072525E-01, .85072525E-01
.0000000, .84905460E-01, .84905460E-01
.0000000, .84840499E-01, .84840499E-01
.0000000, .84775038E-01, .84775038E-01
.0000000, .84701814E-01, .84701814E-01
.0000000, .84472299E-01, .84472299E-01
.33959402E-02, .87680228E-01, .84284291E-01
.12063483, .88032402E-01, -.32602429E-01
.31090099, .88069707E-01, -.22283128
.37130579, .93751691E-01, -.27755409
.34337497, .89288324E-01, -.25408664
.36132151, .92476353E-01, -.26884514
.34298164, .89095846E-01, -.25388581
.26651508, .89509279E-01, -.17700580
.24423954, .89723326E-01, -.15451622
.0000000, .85066997E-01, .85066997E-01
.0000000, .84981889E-01, .84981889E-01
.0000000, .84898449E-01, .84898449E-01
.0000000, .84816314E-01, .84816314E-01
.0000000, .84735520E-01, .84735520E-01
.0000000, .84656000E-01, .84656000E-01
.0000000, .84577732E-01, .84577732E-01
.0000000, .84500663E-01, .84500663E-01
.0000000, .84424704E-01, .84424704E-01
.0000000, .84351137E-01, .84351137E-01
.0000000, .84353581E-01, .84353581E-01
.0000000, .84333286E-01, .84333286E-01
.0000000, .84262565E-01, .84262565E-01
.0000000, .84191501E-01, .84191501E-01
