.0000000, .11594883, .11594883
.0000000, .11587436, .11587436
.0000000, .11567652, .11567652
.0000000, .11559302, .11559302
.0000000, .11540920, .11540920
.0000000, .11534215, .11534215
.0000000, .11522948, .11522948
.42189263E-05, .11903238, .11902817
.99524140E-01, .11948739, .19963250E-01
.25476992, .11939590, -.13537402
.25818625, .11943465, -.13875160
.31314325, .11982474, -.19331852
.34074661, .12003018, -.22071643
.31532595, .12035743, -.19496852
.27279240, .12073657, -.15205583
.23097423, .12098632, -.10998791
.0000000, .11579653, .11579653
.0000000, .11572623, .11572623
.0000000, .11565688, .11565688
.0000000, .11558837, .11558837
.0000000, .11552046, .11552046
.0000000, .11545312, .11545312
.0000000, .11538646, .11538646
.0000000, .11530542, .11530542
.0000000, .11512917, .11512917
.0000000, .11507864, .11507864
.0000000, .11508672, .11508672
.0000000, .11500888, .11500888
.0000000, .11484906, .11484906
.0000000, .11477814, .11477814
.0000000, .11466009, .11466009
.55997227E-02, .11880351, .11320379
.13722381, .11920927, -.18014535E-01
.34913057, .11924039, -.22989018
.41234475, .13627854, -.27606621
.39553475, .13069274, -.26484203
.41741264, .12965921, -.28775343
.38033527, .12661259, -.25372267
.31967166, .12386212, -.19580954
.29718414, .12044320, -.17674094
.0000000, .11490268, .11490268
.0000000, .11479302, .11479302
.0000000, .11471067, .11471067
.0000000, .11462939, .11462939
.0000000, .11454915, .11454915
.0000000, .11446969, .11446969
.0000000, .11439268, .11439268
.0000000, .11437111, .11437111
.0000000, .11437868, .11437868
.0000000, .11430857, .11430857
.0000000, .11423344, .11423344
.0000000, .11415923, .11415923
.0000000, .11418997, .11418997
.0000000, .11415940, .11415940
.0000000, .11403888, .11403888
.22585075E-01, .11860753, .96022457E-01
.19799513, .11903366, -.78961462E-01
.41460329, .13717523, -.27742806
.46191120, .14348291, -.31842828
.49005109, .12262121, -.36742988
.50194961, .12306023, -.37888938
.44164091, .15399045, -.28765047
.0000000, .12124203, .12124203
.0000000, .11885848, .11885848
.0000000, .12996127, .12996127
.0000000, .14458479, .14458479
.0000000, .12320733, .12320733
.0000000, .11932856, .11932856
.0000000, .14041007, .14041007
.0000000, .12689574, .12689574
.0000000, .11944334, .11944334
.0000000, .12769982, .12769982
.0000000, .13054611, .13054611
.0000000, .12841269, .12841269
.0000000, .13082251, .13082251
.0000000, .12444523, .12444523
.0000000, .12653109, .12653109
.0000000, .12521969, .12521969
.0000000, .13147664, .13147664
.47328435E-01, .13348450, .86156063E-01
.24435967, .13398662, -.11037305
.48910913, .14079852, -.34831059
.52874011, .12971041, -.39902970
.48689991, .12776271, -.35913721
.51774317, .15196010, -.36578307
.56059450, .13105881, -.42953569
.55951607, .12671959, -.43279648
.39896882, .14341380, -.25555503
.0000000, .15112078, .15112078
.0000000, .12235701, .12235701
.0000000, .12117027, .12117027
.0000000, .13355002, .13355002
.0000000, .14180759, .14180759
.0000000, .12970814, .12970814
.0000000, .12257612, .12257612
.0000000, .13525328, .13525328
.0000000, .13482228, .13482228
.0000000, .12712879, .12712879
.0000000, .12783027, .12783027
.0000000, .13122785, .13122785
.0000000, .13128617, .13128617
.0000000, .13260145, .13260145
