.0000000, .98604843E-01, .98604843E-01
.0000000, .98506384E-01, .98506384E-01
.0000000, .98154560E-01, .98154560E-01
.0000000, .98036937E-01, .98036937E-01
.0000000, .97719543E-01, .97719543E-01
.0000000, .97644940E-01, .97644940E-01
.0000000, .97537406E-01, .97537406E-01
.73799729E-05, .10127623, .10126885
.92096664E-01, .10176081, .96641481E-02
.24601671, .10173556, -.14428115
.24915080, .10180163, -.14734916
.30218297, .10215424, -.20002873
.39570552, .10247974, -.29322577
.30511618, .10302037, -.20209581
.26514730, .10346705, -.16168025
.22483394, .10371316, -.12112077
.0000000, .98508812E-01, .98508812E-01
.0000000, .98433137E-01, .98433137E-01
.0000000, .98358326E-01, .98358326E-01
.0000000, .98284252E-01, .98284252E-01
.0000000, .98210722E-01, .98210722E-01
.0000000, .98137811E-01, .98137811E-01
.0000000, .98065510E-01, .98065510E-01
.0000000, .97963028E-01, .97963028E-01
.0000000, .97664595E-01, .97664595E-01
.0000000, .97624831E-01, .97624831E-01
.0000000, .97706884E-01, .97706884E-01
.0000000, .97612530E-01, .97612530E-01
.0000000, .97348824E-01, .97348824E-01
.0000000, .97267784E-01, .97267784E-01
.0000000, .97155333E-01, .97155333E-01
.58360547E-02, .10129657, .95460512E-01
.12696537, .10172741, -.25237963E-01
.33697593, .10191809, -.23505785
.39797661, .11896002, -.27901658
.38162011, .11066973, -.27095038
.48504680, .10809566, -.37695116
.36557147, .11111169, -.25445980
.31020486, .10699412, -.20321074
.28793690, .10357030, -.18436660
.0000000, .97887628E-01, .97887628E-01
.0000000, .97746797E-01, .97746797E-01
.0000000, .97660318E-01, .97660318E-01
.0000000, .97574823E-01, .97574823E-01
.0000000, .97490303E-01, .97490303E-01
.0000000, .97406566E-01, .97406566E-01
.0000000, .97326741E-01, .97326741E-01
.0000000, .97359918E-01, .97359918E-01
.0000000, .97451881E-01, .97451881E-01
.0000000, .97383469E-01, .97383469E-01
.0000000, .97303748E-01, .97303748E-01
.0000000, .97224861E-01, .97224861E-01
.0000000, .97362198E-01, .97362198E-01
.0000000, .97372539E-01, .97372539E-01
.0000000, .97256280E-01, .97256280E-01
.23239292E-01, .10182053, .78581236E-01
.18279508, .10238987, -.80405205E-01
.40005141, .12070708, -.27934432
.44570476, .12041284, -.32529193
.47280735, .10694438, -.36586297
.57616788, .10947978, -.46668810
.42467475, .14743531, -.27723944
.0000000, .10587332, .10587332
.0000000, .10590360, .10590360
.0000000, .10745445, .10745445
.0000000, .13122146, .13122146
.0000000, .11151358, .11151358
.0000000, .10811228, .10811228
.0000000, .12931785, .12931785
.0000000, .11331928, .11331928
.0000000, .10830162, .10830162
.0000000, .11816863, .11816863
.0000000, .12015413, .12015413
.0000000, .11805658, .11805658
.0000000, .12004858, .12004858
.0000000, .11372920, .11372920
.0000000, .11660053, .11660053
.0000000, .11546509, .11546509
.0000000, .12187473, .12187473
.48453692E-01, .12368587, .75232178E-01
.22652987, .12193231, -.10459755
.47205484, .12930955, -.34274530
.51007289, .12345314, -.38661975
.46795666, .11910644, -.34885022
.60462451, .13542908, -.46919543
.53683025, .13534215, -.40148810
.53486347, .12094722, -.41391626
.37678027, .12343560, -.25334466
.0000000, .14917476, .14917476
.0000000, .11830549, .11830549
.0000000, .11555299, .11555299
.0000000, .12453610, .12453610
.0000000, .13604045, .13604045
.0000000, .12429242, .12429242
.0000000, .11605001, .11605001
.0000000, .12778537, .12778537
.0000000, .12921794, .12921794
.0000000, .12263609, .12263609
.0000000, .12026024, .12026024
.0000000, .12497661, .12497661
.0000000, .12507942, .12507942
.0000000, .12631482, .12631482
.0000000, .12630160, .12630160
.0000000, .12004927, .12004927
.20056036, .12376511, -.76795250E-01
.0000000, .12459742, .12459742
.36952651, .12648028, -.24304622
.38138604, .12634793, -.25503811
.40445286, .12467813, -.27977473
.0000000, .12168495, .12168495
.0000000, .12212481, .12212481
.0000000, .12135302, .12135302
.0000000, .12121178, .12121178
.0000000, .11995873, .11995873
.0000000, .11939618, .11939618
.0000000, .11898239, .11898239
.0000000, .11730053, .11730053
.0000000, .11610378, .11610378
.0000000, .11505339, .11505339
.0000000, .11312558, .11312558
.0000000, .10978523, .10978523
.0000000, .10949077, .10949077
.0000000, .10881323, .10881323
.0000000, .10843182, .10843182
.0000000, .10814195, .10814195
.0000000, .10786565, .10786565
.0000000, .10752146, .10752146
.27300287E-01, .10961339, .82313105E-01
.17198256, .10959100, -.62391557E-01
.32415229, .10940315, -.21474914
.36353281, .11337063, -.25016218
.37309742, .11522488, -.25787252
.45754564, .11655246, -.34099317
.38537908, .11481809, -.27056098
.29447889, .11402944, -.18044946
.0000000, .10883959, .10883959
.0000000, .10693377, .10693377
.0000000, .10679831, .10679831
.0000000, .10638861, .10638861
.0000000, .10604174, .10604174
.0000000, .10601734, .10601734
.0000000, .10564013, .10564013
.0000000, .10515641, .10515641
.0000000, .10469554, .10469554
.0000000, .10427632, .10427632
.0000000, .10384724, .10384724
.0000000, .10344405, .10344405
.0000000, .10301081, .10301081
.0000000, .10256971, .10256971
.0000000, .10203560, .10203560
.0000000, .10145560, .10145560
.23934413E-01, .10393177, .79997361E-01
.15543281, .10368906, -.51743746E-01
.31419480, .10322908, -.21096572
.34507596, .10485480, -.24022117
.34340844, .10447408, -.23893437
.42804167, .10689422, -.32114744
.35396942, .10325563, -.25071380
.26126081, .10334517, -.15791564
.25712183, .10321866, -.15390317
.0000000, .98756023E-01, .98756023E-01
.0000000, .98272488E-01, .98272488E-01
.0000000, .97737342E-01, .97737342E-01
.0000000, .97230755E-01, .97230755E-01
.0000000, .96725866E-01, .96725866E-01
.0000000, .96184321E-01, .96184321E-01
.0000000, .95920973E-01, .95920973E-01
.0000000, .95513433E-01, .95513433E-01
.0000000, .95003992E-01, .95003992E-01
.0000000, .94524212E-01, .94524212E-01
.0000000, .94017938E-01, .94017938E-01
.0000000, .93591705E-01, .93591705E-01
.0000000, .93354568E-01, .93354568E-01
.0000000, .93017891E-01, .93017891E-01
.0000000, .92533872E-01, .92533872E-01
.0000000, .92099160E-01, .92099160E-01
.46917228E-02, .95018119E-01, .90326399E-01
