.0000000, .12679726, .12679726
.0000000, .12671025, .12671025
.0000000, .12647866, .12647866
.0000000, .12638102, .12638102
.0000000, .12617062, .12617062
.0000000, .12609839, .12609839
.0000000, .12597631, .12597631
.12221395E-04, .12974370, .12973148
.77402875E-01, .13017184, .52768961E-01
.21474412, .13002108, -.84723040E-01
.27334869, .12991823, -.14343046
.33153588, .13026874, -.20126714
.36078066, .13041742, -.23036323
.33584884, .13072106, -.20512778
.29431874, .13111798, -.16320075
.19901523, .13139363, -.67621604E-01
.0000000, .12614161, .12614161
.0000000, .12606063, .12606063
.0000000, .12598056, .12598056
.0000000, .12590128, .12590128
.0000000, .12582263, .12582263
.0000000, .12574464, .12574464
.0000000, .12566730, .12566730
.0000000, .12557313, .12557313
.0000000, .12536760, .12536760
.0000000, .12530969, .12530969
.0000000, .12532163, .12532163
.0000000, .12523347, .12523347
.0000000, .12504888, .12504888
.0000000, .12496883, .12496883
.0000000, .12484111, .12484111
.56012487E-02, .12896106, .12335981
.10666432, .12933421, .22669889E-01
.29411510, .12930842, -.16480668
.43672341, .14594465, -.29077876
.41889870, .14039741, -.27850127
.44206965, .13929175, -.30277789
.40033233, .13629919, -.26403314
.34362721, .13357149, -.21005572
.25395054, .13018870, -.12376183
.0000000, .12454903, .12454903
.0000000, .12442180, .12442180
.0000000, .12432618, .12432618
.0000000, .12423181, .12423181
.0000000, .12413861, .12413861
.0000000, .12404642, .12404642
.0000000, .12395708, .12395708
.0000000, .12393219, .12393219
.0000000, .12394106, .12394106
.0000000, .12385972, .12385972
.0000000, .12377246, .12377246
.0000000, .12368620, .12368620
.0000000, .12372224, .12372224
.0000000, .12368698, .12368698
.0000000, .12355438, .12355438
.22003807E-01, .12809333, .10608952
.15344122, .12850311, -.24938107E-01
.34913155, .14635977, -.20277178
.48929036, .15216221, -.33712816
.51908171, .13182938, -.38725233
.52263725, .13241337, -.39022386
.47030699, .16438273, -.30592427
.0000000, .13014044, .13014044
.0000000, .12827779, .12827779
.0000000, .13720287, .13720287
.0000000, .15406227, .15406227
.0000000, .13273631, .13273631
.0000000, .12898538, .12898538
.0000000, .15011960, .15011960
.0000000, .13608609, .13608609
.0000000, .12908718, .12908718
.0000000, .13766828, .13766828
.0000000, .14017795, .14017795
.0000000, .13805936, .13805936
.0000000, .14045787, .14045787
.0000000, .13412352, .13412352
.0000000, .13619882, .13619882
.0000000, .13489652, .13489652
.0000000, .14112839, .14112839
.45838978E-01, .14313525, .97296268E-01
.19064343, .14352578, -.47117651E-01
.41209969, .14994663, -.26215306
.55987334, .13923015, -.42064321
.51772070, .13749497, -.38022572
.54771364, .16126329, -.38645035
.59020710, .14056087, -.44964623
.58863413, .13633445, -.45229968
.33329502, .15357575, -.17971927
.0000000, .15905809, .15905809
.0000000, .13199148, .13199148
.0000000, .13088997, .13088997
.0000000, .14621353, .14621353
.0000000, .14991100, .14991100
.0000000, .13342854, .13342854
.0000000, .13317536, .13317536
.0000000, .14641258, .14641258
.0000000, .14295219, .14295219
.0000000, .13391750, .13391750
.0000000, .13882434, .13882434
.0000000, .14058191, .14058191
.0000000, .14056382, .14056382
.0000000, .14185695, .14185695
.0000000, .14253119, .14253119
.0000000, .13781036, .13781036
.17011654, .13916746, -.30949086E-01
.0000000, .13977745, .13977745
.41156566, .14202365, -.26954201
.42284542, .14230369, -.28054172
.37206596, .14066879, -.23139717
.0000000, .13722055, .13722055
.0000000, .13793366, .13793366
.0000000, .13716108, .13716108
.0000000, .13710809, .13710809
.0000000, .13594177, .13594177
.0000000, .13550770, .13550770
.0000000, .13515061, .13515061
.0000000, .13363531, .13363531
.0000000, .13256143, .13256143
.0000000, .13157642, .13157642
.0000000, .12980521, .12980521
.0000000, .12657194, .12657194
.0000000, .12639269, .12639269
.0000000, .12602037, .12602037
.0000000, .12579724, .12579724
.0000000, .12562051, .12562051
.0000000, .12545091, .12545091
.0000000, .12522088, .12522088
.25977090E-01, .12745282, .10147573
.13988525, .12749957, -.12385681E-01
.28254202, .12733831, -.15520371
.39922273, .13105923, -.26816350
.40968198, .13289353, -.27678844
.41685712, .13436531, -.28249180
.42506015, .13246165, -.29259849
.32831028, .13167945, -.19663084
.0000000, .12640180, .12640180
.0000000, .12458563, .12458563
.0000000, .12447339, .12447339
.0000000, .12422194, .12422194
.0000000, .12400302, .12400302
.0000000, .12422654, .12422654
.0000000, .12399288, .12399288
.0000000, .12370473, .12370473
.0000000, .12342826, .12342826
.0000000, .12317343, .12317343
.0000000, .12291361, .12291361
.0000000, .12266733, .12266733
.0000000, .12240560, .12240560
.0000000, .12213986, .12213986
.0000000, .12182556, .12182556
.0000000, .12145891, .12145891
.22782048E-01, .12414398, .10136193
.12625512, .12408754, -.21675825E-02
.27033806, .12376135, -.14657670
.37909186, .12536660, -.25372526
.37723830, .12513986, -.25209844
.38984370, .12752785, -.26231587
.39473617, .12376947, -.27096671
.29193470, .12395129, -.16798341
.22693130, .12402018, -.10291112
.0000000, .11962695, .11962695
.0000000, .11931973, .11931973
.0000000, .11898530, .11898530
.0000000, .11866646, .11866646
.0000000, .11834881, .11834881
.0000000, .11801156, .11801156
.0000000, .11782502, .11782502
.0000000, .11756088, .11756088
.0000000, .11724339, .11724339
.0000000, .11694156, .11694156
.0000000, .11662474, .11662474
.0000000, .11635096, .11635096
.0000000, .11617978, .11617978
.0000000, .11595389, .11595389
.0000000, .11561035, .11561035
.0000000, .11527587, .11527587
.19141197E-01, .11830120, .99160001E-01
.13020843E-01, .11851209, .10549125
.96522890E-01, .11805692, .21534033E-01
.11991487, .11764637, -.22685081E-02
.14193247, .11744128, -.24491191E-01
.11595857, .11727658, .13180077E-02
.98051190E-01, .11726549, .19214295E-01
.63477010E-01, .11721274, .53735726E-01
.0000000, .11308566, .11308566
.0000000, .11299773, .11299773
.0000000, .11291140, .11291140
.0000000, .11276311, .11276311
.0000000, .11256868, .11256868
.0000000, .11234810, .11234810
.0000000, .11219569, .11219569
.0000000, .11200247, .11200247
.0000000, .11179017, .11179017
.0000000, .11159337, .11159337
.0000000, .11147983, .11147983
.0000000, .11139188, .11139188
