.0000000, .11138999, .11138999
.0000000, .11132082, .11132082
.0000000, .11116537, .11116537
.0000000, .11109013, .11109013
.0000000, .11094461, .11094461
.0000000, .11088018, .11088018
.0000000, .11077154, .11077154
.59356753E-05, .11459273, .11458679
.94735041E-01, .11504854, .20313494E-01
.24903533, .11494804, -.13408729
.25239801, .11499028, -.13740773
.30594918, .11536720, -.19058198
.33293241, .11553653, -.21739589
.30863899, .11583053, -.19280846
.26778722, .11618296, -.15160426
.22745490, .11643047, -.11102443
.0000000, .11125959, .11125959
.0000000, .11119028, .11119028
.0000000, .11112186, .11112186
.0000000, .11105423, .11105423
.0000000, .11098717, .11098717
.0000000, .11092072, .11092072
.0000000, .11085489, .11085489
.0000000, .11077920, .11077920
.0000000, .11063696, .11063696
.0000000, .11058350, .11058350
.0000000, .11057116, .11057116
.0000000, .11049864, .11049864
.0000000, .11036900, .11036900
.0000000, .11030165, .11030165
.0000000, .11018810, .11018810
.57274364E-02, .11431465, .10858721
.13060558, .11472185, -.15883729E-01
.34116983, .11471564, -.22645420
.40293217, .13164051, -.27129167
.38651893, .12577391, -.26074502
.40788382, .12365428, -.28422955
.37063271, .12166299, -.24896972
.31347644, .11921069, -.19426575
.29159987, .11582108, -.17577879
.0000000, .11035819, .11035819
.0000000, .11025818, .11025818
.0000000, .11017761, .11017761
.0000000, .11009808, .11009808
.0000000, .11001952, .11001952
.0000000, .10994175, .10994175
.0000000, .10986592, .10986592
.0000000, .10982917, .10982917
.0000000, .10981299, .10981299
.0000000, .10974266, .10974266
.0000000, .10966906, .10966906
.0000000, .10959632, .10959632
.0000000, .10959709, .10959709
.0000000, .10955513, .10955513
.0000000, .10943922, .10943922
.22922868E-01, .11397033, .91047466E-01
.18805829, .11436286, -.73695429E-01
.40506941, .13224906, -.27282035
.45128834, .13788009, -.31340826
.47876155, .11763757, -.36112398
.48857948, .11776486, -.37081462
.43079203, .14138217, -.28940988
.0000000, .12189059, .12189059
.0000000, .11394450, .11394450
.0000000, .12005199, .12005199
.0000000, .13808680, .13808680
