.0000000, .11575817, .11575817
.0000000, .11566684, .11566684
.0000000, .11540220, .11540220
.0000000, .11529800, .11529800
.0000000, .11505494, .11505494
.0000000, .11497705, .11497705
.0000000, .11485559, .11485559
.55262612E-05, .11862249, .11861696
.98799571E-01, .11907406, .20274490E-01
.25773838, .11899129, -.13874710
.26121256, .11902680, -.14218575
.31665820, .11941155, -.19724664
.34469181, .11966407, -.22502774
.31926233, .12002836, -.19923396
.27628368, .12043429, -.15584940
.23443012, .12068118, -.11374894
.0000000, .11547379, .11547379
.0000000, .11539365, .11539365
.0000000, .11531443, .11531443
.0000000, .11523604, .11523604
.0000000, .11515824, .11515824
.0000000, .11508102, .11508102
.0000000, .11500449, .11500449
.0000000, .11490756, .11490756
.0000000, .11467677, .11467677
.0000000, .11462301, .11462301
.0000000, .11465173, .11465173
.0000000, .11455979, .11455979
.0000000, .11435246, .11435246
.0000000, .11426995, .11426995
.0000000, .11414337, .11414337
.58437660E-02, .11828493, .11244117
.13621140, .11868604, -.17525360E-01
.35310522, .11876247, -.23434275
.41701841, .13586994, -.28114849
.40002817, .12909220, -.27093595
.42213207, .12628876, -.29584330
.38381311, .12665631, -.25715679
.32360727, .12350502, -.20010224
.30071378, .12006239, -.18065140
.0000000, .11444305, .11444305
.0000000, .11431348, .11431348
.0000000, .11422154, .11422154
.0000000, .11413065, .11413065
.0000000, .11404080, .11404080
.0000000, .11395178, .11395178
.0000000, .11386576, .11386576
.0000000, .11385711, .11385711
.0000000, .11388883, .11388883
.0000000, .11381149, .11381149
.0000000, .11372668, .11372668
.0000000, .11364283, .11364283
.0000000, .11370610, .11370610
.0000000, .11368312, .11368312
.0000000, .11355392, .11355392
.23438733E-01, .11813164, .94692901E-01
.19661865, .11860003, -.78018621E-01
.41924262, .13692109, -.28232151
.46707121, .14010173, -.32696947
.49546471, .12242888, -.37303585
.50577605, .12353408, -.38224196
.44447345, .15537769, -.28909576
.0000000, .12123258, .12123258
.0000000, .11967178, .11967178
.0000000, .12579022, .12579022
.0000000, .14614359, .14614359
.0000000, .12353717, .12353717
.0000000, .12037463, .12037463
.0000000, .13924636, .13924636
.0000000, .13133578, .13133578
.0000000, .12090232, .12090232
.0000000, .12495694, .12495694
.0000000, .13229103, .13229103
.0000000, .13007408, .13007408
.0000000, .13210166, .13210166
.0000000, .12562175, .12562175
.0000000, .12829816, .12829816
.0000000, .12707159, .12707159
.0000000, .13342218, .13342218
.48939306E-01, .13522969, .86290389E-01
.24261779, .13378663, -.10883115
.49448258, .14038904, -.35409355
.53443652, .13426976, -.40016675
.49004924, .13010846, -.35994077
.52113330, .14501578, -.37611753
.56430519, .14425685, -.42004836
.56204498, .13058467, -.43146032
.39496699, .13303626, -.26193073
.0000000, .15787466, .15787466
.0000000, .12710461, .12710461
.0000000, .12422448, .12422448
.0000000, .13196099, .13196099
.0000000, .14510158, .14510158
.0000000, .13304818, .13304818
.0000000, .12472561, .12472561
.0000000, .13557528, .13557528
.0000000, .13842443, .13842443
.0000000, .13334948, .13334948
.0000000, .12788132, .12788132
.0000000, .13308485, .13308485
.0000000, .13420254, .13420254
.0000000, .13542469, .13542469
.0000000, .13511623, .13511623
.0000000, .12839861, .12839861
.21505117, .13271154, -.82339630E-01
.0000000, .13384689, .13384689
.38704795, .13568187, -.25136608
.39936173, .13524126, -.26412046
.34917763, .13343167, -.21574596
.0000000, .13064906, .13064906
.0000000, .13139395, .13139395
.0000000, .13060518, .13060518
.0000000, .13052881, .13052881
.0000000, .12932900, .12932900
.0000000, .12885906, .12885906
.0000000, .12848395, .12848395
.0000000, .12691309, .12691309
.0000000, .12579888, .12579888
.0000000, .12478855, .12478855
.0000000, .12296309, .12296309
.0000000, .11967485, .11967485
.0000000, .11946811, .11946811
.0000000, .11902029, .11902029
.0000000, .11875859, .11875859
.0000000, .11855453, .11855453
.0000000, .11835910, .11835910
.0000000, .11809950, .11809950
.27470607E-01, .12029396, .92823356E-01
.18817142, .12033574, -.67835674E-01
.33948761, .12024106, -.21924655
.38091552, .12427293, -.25664258
.39093688, .12619175, -.26474512
.39776185, .12769803, -.27006382
.40356457, .12576444, -.27780014
.30815244, .12496594, -.18318650
.0000000, .11965984, .11965984
.0000000, .11779492, .11779492
.0000000, .11768055, .11768055
.0000000, .11739203, .11739203
.0000000, .11714359, .11714359
.0000000, .11729041, .11729041
.0000000, .11702272, .11702272
.0000000, .11668687, .11668687
.0000000, .11636525, .11636525
.0000000, .11607018, .11607018
.0000000, .11576864, .11576864
.0000000, .11548366, .11548366
.0000000, .11517928, .11517928
.0000000, .11486964, .11486964
.0000000, .11449959, .11449959
.0000000, .11407638, .11407638
.24077442E-01, .11670928, .92631832E-01
.17027205, .11661492, -.53657129E-01
.31781828, .11632136, -.20149693
.36161360, .11809137, -.24352223
.35987747, .11785029, -.24202718
.37190980, .12036020, -.25154960
.37332243, .11654615, -.25677627
.27333978, .11672181, -.15661797
.26851803, .11672303, -.15179500
.0000000, .11235923, .11235923
.0000000, .11200858, .11200858
.0000000, .11162373, .11162373
.0000000, .11125759, .11125759
.0000000, .11089240, .11089240
.0000000, .11050258, .11050258
.0000000, .11029810, .11029810
.0000000, .10999754, .10999754
.0000000, .10962463, .10962463
.0000000, .10927092, .10927092
.0000000, .10889880, .10889880
.0000000, .10857976, .10857976
.0000000, .10838722, .10838722
.0000000, .10812747, .10812747
.0000000, .10774470, .10774470
.0000000, .10739095, .10739095
.48436732E-02, .11041093, .10556725
.15732286E-01, .11060026, .94867967E-01
.92085481E-01, .11021902, .18133536E-01
.11439916, .10986429, -.45348778E-02
.13447888, .10970107, -.24777807E-01
.11075310, .10959506, -.11580437E-02
.90645619E-01, .10959251, .18946894E-01
.72864458E-01, .10953501, .36670551E-01
.0000000, .10545063, .10545063
.0000000, .10537034, .10537034
.0000000, .10529126, .10529126
.0000000, .10513540, .10513540
.0000000, .10492229, .10492229
.0000000, .10467613, .10467613
.0000000, .10451262, .10451262
.0000000, .10429940, .10429940
.0000000, .10406236, .10406236
.0000000, .10384388, .10384388
.0000000, .10372702, .10372702
.0000000, .10364105, .10364105
.0000000, .10339635, .10339635
.0000000, .10316879, .10316879
.0000000, .10299350, .10299350
.80547817E-02, .10594480, .97890019E-01
.93064800E-01, .10621540, .13150595E-01
.21086539, .10612929, -.10473610
.26144141, .10627350, -.15516791
.26449990, .10643644, -.15806347
.31905210, .10652665, -.21252546
.21730810, .10701170, -.11029641
.18870936, .10714534, -.81564024E-01
.17266214, .10724243, -.65419711E-01
.0000000, .10297924, .10297924
.0000000, .10289354, .10289354
.0000000, .10280944, .10280944
.0000000, .10272645, .10272645
.0000000, .10264510, .10264510
.0000000, .10256524, .10256524
.0000000, .10248650, .10248650
.0000000, .10240881, .10240881
.0000000, .10233218, .10233218
.0000000, .10220922, .10220922
.0000000, .10199301, .10199301
.0000000, .10191947, .10191947
.0000000, .10184596, .10184596
.0000000, .10176188, .10176188
.0000000, .10146679, .10146679
.35715408E-02, .10468650, .10111496
.12034804, .10501117, -.15336864E-01
.31515920, .10504324, -.21011597
.37580091, .11079144, -.26500946
.34829640, .10625268, -.24204373
.36624914, .10942854, -.25682062
.34641841, .10594413, -.24047428
.27072832, .10636598, -.16436234
.24891850, .10655803, -.14236048
.0000000, .10181230, .10181230
.0000000, .10171648, .10171648
.0000000, .10162264, .10162264
.0000000, .10153033, .10153033
.0000000, .10143955, .10143955
.0000000, .10135026, .10135026
.0000000, .10126242, .10126242
.0000000, .10117594, .10117594
.0000000, .10109080, .10109080
.0000000, .10100869, .10100869
.0000000, .10103313, .10103313
.0000000, .10102541, .10102541
.0000000, .10094655, .10094655
.0000000, .10086694, .10086694
.0000000, .10078849, .10078849
.17241850E-01, .10457224, .87330386E-01
.15276802, .10489810, -.47869913E-01
.34185904, .10497992, -.23687911
.35990033, .10772714, -.25217319
.38009113, .11233813, -.26775301
.38647187, .11274790, -.27372396
.37070736, .11200655, -.25870082
.31953454, .10923214, -.21030240
.29331017, .10727787, -.18603230
.0000000, .10275899, .10275899
.0000000, .10285642, .10285642
.0000000, .10267580, .10267580
.0000000, .10232972, .10232972
.0000000, .10210682, .10210682
.0000000, .10184870, .10184870
.0000000, .10161635, .10161635
.0000000, .10137828, .10137828
.0000000, .10124011, .10124011
.0000000, .10098954, .10098954
.0000000, .10084781, .10084781
.0000000, .10060214, .10060214
.0000000, .10042650, .10042650
.0000000, .10024285, .10024285
.0000000, .10010153, .10010153
.24100337E-01, .10435882, .80258489E-01
.18545249, .10460044, -.80852054E-01
.37635782, .11105202, -.26530582
.40742415, .11794184, -.28948230
.43664026, .12412274, -.31251752
.45922339, .11549418, -.34372920
.43850005, .10837500, -.33012503
.37828240, .11974846, -.25853395
.33254707, .11995103, -.21259603
.0000000, .10303846, .10303846
.0000000, .10215512, .10215512
.0000000, .10174936, .10174936
.0000000, .10140941, .10140941
.0000000, .10093118, .10093118
.0000000, .10048287, .10048287
.0000000, .10013357, .10013357
.0000000, .99817410E-01, .99817410E-01
.0000000, .99704541E-01, .99704541E-01
.0000000, .99553853E-01, .99553853E-01
.0000000, .99327855E-01, .99327855E-01
.0000000, .99228382E-01, .99228382E-01
.0000000, .98988429E-01, .98988429E-01
.0000000, .98861329E-01, .98861329E-01
.0000000, .98615229E-01, .98615229E-01
.33077981E-01, .10312527, .70047289E-01
.27796823, .13323323, -.14473499
.56582350, .10949464, -.45632887
.58061671, .10585976, -.47475696
.60123765, .11819194, -.48304570
.60457003, .14958307, -.45498696
.58713865, .10754748, -.47959119
.47420329, .10895523, -.36524805
.38635314, .11129376, -.27505937
.0000000, .11617076, .11617076
.0000000, .12432996, .12432996
.0000000, .11714542, .11714542
.0000000, .10581504, .10581504
.0000000, .11106024, .11106024
.0000000, .10998781, .10998781
.0000000, .10944991, .10944991
.0000000, .10723412, .10723412
.0000000, .10067134, .10067134
.0000000, .10047541, .10047541
.0000000, .10024875, .10024875
.0000000, .10009661, .10009661
.0000000, .99902675E-01, .99902675E-01
.0000000, .99724963E-01, .99724963E-01
.0000000, .99590063E-01, .99590063E-01
.36357742E-01, .10367607, .67318335E-01
.24136837, .11956479, -.12180358
.47766593, .12602879, -.35163713
.49277392, .11092256, -.38185138
.51109374, .11025125, -.40084249
.51810706, .13542859, -.38267845
.50241488, .11358218, -.38883269
.43161798, .11122967, -.32038832
.37477207, .12703672, -.24773535
.0000000, .12188882, .12188882
.0000000, .10972954, .10972954
.0000000, .10658120, .10658120
.0000000, .10350466, .10350466
.0000000, .10308017, .10308017
.0000000, .10272673, .10272673
.0000000, .10244066, .10244066
.0000000, .10218336, .10218336
.0000000, .13226828, .13226828
.0000000, .10752950, .10752950
.0000000, .10319020, .10319020
.0000000, .12210090, .12210090
.0000000, .12043466, .12043466
.0000000, .10300477, .10300477
.0000000, .10374206, .10374206
.59050832E-01, .12966451, .70613682E-01
.34281862, .11771661, -.22510201
.63193142, .10689688, -.52503455
.64255399, .11470393, -.52785003
.64722174, .14715925, -.50006247
.64130652, .10871094, -.53259557
.63225049, .10799008, -.52426040
.55000705, .11389409, -.43611294
.48140234, .15008478, -.33131754
.0000000, .10868756, .10868756
.0000000, .10525612, .10525612
.0000000, .10898523, .10898523
.0000000, .12458344, .12458344
.0000000, .11849436, .11849436
.0000000, .10348681, .10348681
.0000000, .10512564, .10512564
.0000000, .10922091, .10922091
.0000000, .10965941, .10965941
.0000000, .10794391, .10794391
.0000000, .10593151, .10593151
.0000000, .10468875, .10468875
.0000000, .10224741, .10224741
.0000000, .10017850, .10017850
.0000000, .97397693E-01, .97397693E-01
.0000000, .96212320E-01, .96212320E-01
.17930469, .99833608E-01, -.79471081E-01
.32337579, .99499203E-01, -.22387660
.34826797, .99643961E-01, -.24862401
.33207268, .99816114E-01, -.23225656
.35043070, .10010645, -.25032425
.36321899, .10325280, -.25996619
.38629577, .10339045, -.28290531
.31524435, .10151146, -.21373290
.0000000, .97031862E-01, .97031862E-01
.0000000, .96789338E-01, .96789338E-01
.0000000, .96355282E-01, .96355282E-01
.0000000, .95830850E-01, .95830850E-01
.0000000, .95201135E-01, .95201135E-01
.0000000, .94812490E-01, .94812490E-01
.0000000, .94459057E-01, .94459057E-01
.0000000, .94138749E-01, .94138749E-01
.0000000, .93808502E-01, .93808502E-01
.0000000, .93515940E-01, .93515940E-01
.0000000, .93222849E-01, .93222849E-01
.0000000, .92940785E-01, .92940785E-01
.0000000, .92610955E-01, .92610955E-01
.0000000, .92311665E-01, .92311665E-01
.0000000, .91972917E-01, .91972917E-01
.31737916E-01, .95687449E-01, .63949533E-01
.22220331, .10377523, -.11842809
.45294380, .11091052, -.34203327
.47201443, .11451744, -.35749698
.48436844, .10665019, -.37771827
.49326673, .10335698, -.38990974
.47571152, .11611480, -.35959673
.40654755, .11475937, -.29178816
.35532525, .10452604, -.25079921
.0000000, .10096347, .10096347
.0000000, .94952948E-01, .94952948E-01
.0000000, .92515595E-01, .92515595E-01
.0000000, .91783568E-01, .91783568E-01
.0000000, .91059580E-01, .91059580E-01
.0000000, .90444811E-01, .90444811E-01
.0000000, .89890026E-01, .89890026E-01
.0000000, .89360669E-01, .89360669E-01
.0000000, .88871241E-01, .88871241E-01
.0000000, .88441618E-01, .88441618E-01
.0000000, .88168614E-01, .88168614E-01
.0000000, .87781511E-01, .87781511E-01
.0000000, .87422326E-01, .87422326E-01
.0000000, .87144352E-01, .87144352E-01
.0000000, .86845800E-01, .86845800E-01
.36491595E-01, .91052055E-01, .54560460E-01
.23909748, .10463767, -.13445981
.47412395, .11061956, -.36350441
.48830456, .10687808, -.38142648
.50615060, .96841618E-01, -.40930897
.60890800, .10375351, -.50515449
.49698257, .11970467, -.37727791
.42936724, .10436020, -.32500705
.37656856, .99370882E-01, -.27719766
.0000000, .10437478, .10437478
.0000000, .97573169E-01, .97573169E-01
.0000000, .92650078E-01, .92650078E-01
.0000000, .89896992E-01, .89896992E-01
.0000000, .89397103E-01, .89397103E-01
.0000000, .88953346E-01, .88953346E-01
.0000000, .88526510E-01, .88526510E-01
.0000000, .88120230E-01, .88120230E-01
.0000000, .90634286E-01, .90634286E-01
.0000000, .88324986E-01, .88324986E-01
.0000000, .87022416E-01, .87022416E-01
.0000000, .88455610E-01, .88455610E-01
.0000000, .86392440E-01, .86392440E-01
.0000000, .86249709E-01, .86249709E-01
.0000000, .85995369E-01, .85995369E-01
.40456843E-01, .92309669E-01, .51852826E-01
.25664893, .10905348, -.14759545
.51846296, .11134072, -.40712222
.51482248, .95349386E-01, -.41947311
.53161079, .97187132E-01, -.43442366
.63949406, .12318468, -.51630938
.52370584, .99727765E-01, -.42397809
.45278674, .97093567E-01, -.35569316
.39749610, .11315656, -.28433955
.0000000, .10965961, .10965961
.0000000, .95710151E-01, .95710151E-01
.0000000, .94317421E-01, .94317421E-01
.0000000, .92720851E-01, .92720851E-01
.0000000, .91717541E-01, .91717541E-01
.0000000, .88361003E-01, .88361003E-01
.0000000, .88100456E-01, .88100456E-01
.0000000, .87881692E-01, .87881692E-01
.0000000, .98032951E-01, .98032951E-01
.0000000, .95540963E-01, .95540963E-01
.0000000, .95146939E-01, .95146939E-01
.0000000, .96218795E-01, .96218795E-01
.0000000, .94438933E-01, .94438933E-01
.0000000, .93062036E-01, .93062036E-01
.0000000, .90111248E-01, .90111248E-01
.44479027E-01, .10023769, .55758663E-01
.27709627, .11442812, -.16266815
.54212117, .11062711, -.43149406
.54437912, .96347846E-01, -.44803128
.55759394, .10086258, -.45673138
.66307563, .12607084, -.53700477
.54786563, .10128015, -.44658548
.47596335, .97523130E-01, -.37844023
.42208195, .11323688, -.30884507
.0000000, .11304334, .11304334
.0000000, .95169231E-01, .95169231E-01
.0000000, .94510153E-01, .94510153E-01
.0000000, .99406570E-01, .99406570E-01
.0000000, .99759161E-01, .99759161E-01
.0000000, .95866956E-01, .95866956E-01
.0000000, .95710427E-01, .95710427E-01
.0000000, .94952688E-01, .94952688E-01
.0000000, .92884928E-01, .92884928E-01
.0000000, .92941292E-01, .92941292E-01
.0000000, .93038686E-01, .93038686E-01
.0000000, .93172133E-01, .93172133E-01
.0000000, .93384616E-01, .93384616E-01
.0000000, .93475856E-01, .93475856E-01
.0000000, .93524933E-01, .93524933E-01
.36671393E-01, .98286465E-01, .61615072E-01
.23838566, .11206083, -.12632483
.47269869, .11818498, -.35451370
.48710123, .11985667, -.36724454
.50487149, .10717490, -.39769658
.60748750, .10815968, -.49932781
.49539766, .12497251, -.37042513
.42859691, .11521989, -.31337702
.37627357, .10462379, -.27164978
.0000000, .10557239, .10557239
.0000000, .10160916, .10160916
.0000000, .97787924E-01, .97787924E-01
.0000000, .96673921E-01, .96673921E-01
.0000000, .96579120E-01, .96579120E-01
.0000000, .96485652E-01, .96485652E-01
.0000000, .96404582E-01, .96404582E-01
.0000000, .96579269E-01, .96579269E-01
.0000000, .99484794E-01, .99484794E-01
.0000000, .97425073E-01, .97425073E-01
.0000000, .96463785E-01, .96463785E-01
.0000000, .98207645E-01, .98207645E-01
.0000000, .96815683E-01, .96815683E-01
.0000000, .96730441E-01, .96730441E-01
.0000000, .96610263E-01, .96610263E-01
.40709190E-01, .10325643, .62547237E-01
.25602993, .12086026, -.13516967
.51664484, .12486951, -.39177531
.51410675, .11053245, -.40357429
.53089869, .10920279, -.42169589
.63900834, .13164021, -.50736815
.52309734, .11487174, -.40822560
.45226595, .10543276, -.34683317
.39658919, .11607930, -.28050989
.0000000, .11649804, .11649804
.0000000, .10736060, .10736060
.0000000, .10152000, .10152000
.0000000, .10087830, .10087830
.0000000, .10133764, .10133764
.0000000, .99710263E-01, .99710263E-01
.0000000, .10059892, .10059892
.0000000, .10056551, .10056551
.0000000, .11247370, .11247370
.0000000, .10915238, .10915238
.0000000, .10890768, .10890768
.0000000, .11031030, .11031030
.0000000, .10798189, .10798189
.0000000, .10656715, .10656715
.0000000, .10318477, .10318477
.44885661E-01, .11402909, .69143429E-01
.27737755, .13088995, -.14648759
.54184359, .12149794, -.42034566
.54583532, .10808282, -.43775249
.55948800, .11414017, -.44534785
.66511476, .14310506, -.52200973
.54954630, .11047760, -.43906870
.47609133, .10691055, -.36918077
.42078394, .11793622, -.30284771
.0000000, .12659965, .12659965
.0000000, .10756405, .10756405
.0000000, .10158134, .10158134
.0000000, .10893775, .10893775
