.0000000, .87737478E-01, .87737478E-01
.0000000, .87562211E-01, .87562211E-01
.0000000, .87400101E-01, .87400101E-01
.0000000, .87307207E-01, .87307207E-01
.0000000, .87235510E-01, .87235510E-01
.0000000, .87055385E-01, .87055385E-01
.0000000, .86886905E-01, .86886905E-01
.0000000, .86753853E-01, .86753853E-01
.78378255E-02, .89748994E-01, .81911169E-01
.93601644E-01, .90050541E-01, -.35511032E-02
.20957327, .89997187E-01, -.11957608
.26016778, .90137392E-01, -.17003039
.26321995, .90316735E-01, -.17290321
.31764540, .90434663E-01, -.22721073
.21591412, .90884343E-01, -.12502977
.18736725, .91038622E-01, -.96328624E-01
.17152545, .91155410E-01, -.80370039E-01
.0000000, .86931176E-01, .86931176E-01
.0000000, .86855948E-01, .86855948E-01
.0000000, .86782113E-01, .86782113E-01
.0000000, .86709246E-01, .86709246E-01
.0000000, .86637795E-01, .86637795E-01
.0000000, .86567670E-01, .86567670E-01
.0000000, .86498484E-01, .86498484E-01
.0000000, .86430237E-01, .86430237E-01
.0000000, .86362913E-01, .86362913E-01
.0000000, .86264223E-01, .86264223E-01
.0000000, .86101800E-01, .86101800E-01
.0000000, .86037166E-01, .86037166E-01
.0000000, .85972197E-01, .85972197E-01
.0000000, .85899606E-01, .85899606E-01
.0000000, .85674502E-01, .85674502E-01
.34678658E-02, .88905901E-01, .85438035E-01
.12104731, .89259990E-01, -.31787321E-01
.31367251, .89290850E-01, -.22438166
.37439078, .95019341E-01, -.27937144
.34650576, .90510547E-01, -.25599521
.36453336, .93724906E-01, -.27080846
.34558958, .90313561E-01, -.25527602
.26904035, .90727173E-01, -.17831317
.24760607, .90944670E-01, -.15666139
.0000000, .86258940E-01, .86258940E-01
.0000000, .86173892E-01, .86173892E-01
.0000000, .86090565E-01, .86090565E-01
.0000000, .86008549E-01, .86008549E-01
.0000000, .85927874E-01, .85927874E-01
.0000000, .85848503E-01, .85848503E-01
.0000000, .85770391E-01, .85770391E-01
.0000000, .85693493E-01, .85693493E-01
.0000000, .85617721E-01, .85617721E-01
.0000000, .85544273E-01, .85544273E-01
.0000000, .85543782E-01, .85543782E-01
.0000000, .85521504E-01, .85521504E-01
.0000000, .85450962E-01, .85450962E-01
.0000000, .85380115E-01, .85380115E-01
.0000000, .85310318E-01, .85310318E-01
.16881261E-01, .89098454E-01, .72217196E-01
.15349472, .89443661E-01, -.64051054E-01
.34027803, .89519925E-01, -.25075811
.35822892, .92287742E-01, -.26594117
.37832731, .96918225E-01, -.28140908
.38542181, .97355500E-01, -.28806633
.36883491, .96615575E-01, -.27221933
.31764370, .93814567E-01, -.22382914
.29189757, .91675550E-01, -.20022202
.0000000, .87006047E-01, .87006047E-01
.0000000, .87049998E-01, .87049998E-01
.0000000, .86905226E-01, .86905226E-01
.0000000, .86648211E-01, .86648211E-01
.0000000, .86475261E-01, .86475261E-01
.0000000, .86278535E-01, .86278535E-01
.0000000, .86099602E-01, .86099602E-01
.0000000, .85916974E-01, .85916974E-01
.0000000, .85802667E-01, .85802667E-01
.0000000, .85611962E-01, .85611962E-01
.0000000, .85495703E-01, .85495703E-01
.0000000, .85308753E-01, .85308753E-01
.0000000, .85169792E-01, .85169792E-01
.0000000, .85025549E-01, .85025549E-01
.0000000, .84901914E-01, .84901914E-01
.23566697E-01, .89164548E-01, .65597847E-01
.18647718, .89436062E-01, -.97041123E-01
.37464452, .95910966E-01, -.27873355
.40556443, .10283671, -.30272770
.43465599, .10921601, -.32543999
.45715070, .10723603, -.34991467
.43669587, .92922650E-01, -.34377322
.37648731, .96834727E-01, -.27965260
.33170852, .10454511, -.22716340
.0000000, .87408140E-01, .87408140E-01
.0000000, .86497292E-01, .86497292E-01
.0000000, .86197570E-01, .86197570E-01
.0000000, .85942738E-01, .85942738E-01
.0000000, .85594177E-01, .85594177E-01
.0000000, .85266106E-01, .85266106E-01
.0000000, .85005499E-01, .85005499E-01
.0000000, .84767751E-01, .84767751E-01
.0000000, .84668785E-01, .84668785E-01
.0000000, .84544271E-01, .84544271E-01
.0000000, .84368721E-01, .84368721E-01
.0000000, .84279679E-01, .84279679E-01
.0000000, .84095068E-01, .84095068E-01
.0000000, .83987691E-01, .83987691E-01
.0000000, .83792016E-01, .83792016E-01
.32374937E-01, .88330247E-01, .55955309E-01
.27956253, .11834945, -.16121309
.56338203, .95974430E-01, -.46740758
.57812703, .91377124E-01, -.48674989
.59869474, .10932627, -.48936847
.60204053, .12558198, -.47645855
.58494651, .92170075E-01, -.49277645
.47367591, .93074754E-01, -.38060117
.38909310, .97304314E-01, -.29178879
.0000000, .12096291, .12096291
.0000000, .90550840E-01, .90550840E-01
.0000000, .88115625E-01, .88115625E-01
.0000000, .97651027E-01, .97651027E-01
.0000000, .96719846E-01, .96719846E-01
.0000000, .93835384E-01, .93835384E-01
.0000000, .93387820E-01, .93387820E-01
.0000000, .91243923E-01, .91243923E-01
.0000000, .84766716E-01, .84766716E-01
.0000000, .84612861E-01, .84612861E-01
.0000000, .84438518E-01, .84438518E-01
.0000000, .84314898E-01, .84314898E-01
.0000000, .84163249E-01, .84163249E-01
.0000000, .84022850E-01, .84022850E-01
.0000000, .83905540E-01, .83905540E-01
.35584483E-01, .88054471E-01, .52469987E-01
.24277622, .10392284, -.13885337
.47592002, .11077198, -.36514804
.49060088, .98104954E-01, -.39249593
.50885588, .95057823E-01, -.41379806
.51086754, .11810037, -.39276716
.50054961, .99548154E-01, -.40100145
.42964298, .94842486E-01, -.33480048
.37493736, .11201692, -.26292044
.0000000, .10369866, .10369866
.0000000, .91589540E-01, .91589540E-01
.0000000, .89529529E-01, .89529529E-01
.0000000, .86573541E-01, .86573541E-01
.0000000, .86264044E-01, .86264044E-01
.0000000, .86002581E-01, .86002581E-01
.0000000, .85786700E-01, .85786700E-01
.0000000, .85590534E-01, .85590534E-01
.0000000, .11567190, .11567190
.0000000, .91783985E-01, .91783985E-01
.0000000, .87132491E-01, .87132491E-01
.0000000, .11031410, .11031410
.0000000, .96422069E-01, .96422069E-01
.0000000, .86854145E-01, .86854145E-01
.0000000, .97472705E-01, .97472705E-01
.58019903E-01, .11313754, .55117641E-01
.34489328, .10317649, -.24171679
.62940621, .90656623E-01, -.53874958
.64004827, .98482057E-01, -.54156619
.64482635, .13082844, -.51399791
.63893282, .91950998E-01, -.54698181
.63010395, .90925291E-01, -.53917867
.54858577, .97947016E-01, -.45063877
.48356384, .13230418, -.35125965
.0000000, .90840444E-01, .90840444E-01
.0000000, .87550506E-01, .87550506E-01
.0000000, .93806691E-01, .93806691E-01
.0000000, .10721957, .10721957
.0000000, .10250947, .10250947
.0000000, .86977981E-01, .86977981E-01
.0000000, .89165553E-01, .89165553E-01
.0000000, .92619382E-01, .92619382E-01
.0000000, .93166500E-01, .93166500E-01
.0000000, .91537915E-01, .91537915E-01
.0000000, .89602292E-01, .89602292E-01
.0000000, .88440888E-01, .88440888E-01
.0000000, .86110771E-01, .86110771E-01
.0000000, .84160052E-01, .84160052E-01
.0000000, .81463605E-01, .81463605E-01
.0000000, .80370978E-01, .80370978E-01
.18065035, .84073938E-01, -.96576415E-01
.32239744, .83856024E-01, -.23854142
.34813708, .84072053E-01, -.26406503
.33217290, .84320538E-01, -.24785236
.35024548, .84638566E-01, -.26560691
.36162439, .87822884E-01, -.27380151
.38655847, .87915652E-01, -.29864281
.31392264, .85964158E-01, -.22795849
.0000000, .81467398E-01, .81467398E-01
.0000000, .81282295E-01, .81282295E-01
.0000000, .80968268E-01, .80968268E-01
.0000000, .80593310E-01, .80593310E-01
.0000000, .80147170E-01, .80147170E-01
.0000000, .79864025E-01, .79864025E-01
.0000000, .79604760E-01, .79604760E-01
.0000000, .79368107E-01, .79368107E-01
.0000000, .79124793E-01, .79124793E-01
.0000000, .78907184E-01, .78907184E-01
.0000000, .78689337E-01, .78689337E-01
.0000000, .78479141E-01, .78479141E-01
.0000000, .78236647E-01, .78236647E-01
.0000000, .78015000E-01, .78015000E-01
.0000000, .77759348E-01, .77759348E-01
.31084694E-01, .81560448E-01, .50475754E-01
.22351184, .89728206E-01, -.13378364
.45155472, .96985370E-01, -.35456935
.47004169, .10084584, -.36919585
.48236015, .96658692E-01, -.38570148
.49179053, .89354411E-01, -.40243614
.47411722, .98648950E-01, -.37546825
.40467802, .10221890, -.30245912
.35530302, .96326523E-01, -.25897649
.0000000, .85951567E-01, .85951567E-01
.0000000, .80555774E-01, .80555774E-01
.0000000, .78319341E-01, .78319341E-01
.0000000, .77797771E-01, .77797771E-01
.0000000, .77281453E-01, .77281453E-01
.0000000, .76818570E-01, .76818570E-01
.0000000, .76397754E-01, .76397754E-01
.0000000, .75995333E-01, .75995333E-01
.0000000, .75642727E-01, .75642727E-01
.0000000, .75330839E-01, .75330839E-01
.0000000, .75125977E-01, .75125977E-01
.0000000, .74843124E-01, .74843124E-01
.0000000, .74579380E-01, .74579380E-01
.0000000, .74371226E-01, .74371226E-01
.0000000, .74143022E-01, .74143022E-01
.35751164E-01, .78398131E-01, .42646967E-01
.24050936, .91991663E-01, -.14851770
.47250998, .98123528E-01, -.37438646
.48624945, .97972468E-01, -.38827699
.50404209, .84335789E-01, -.41970628
.51084304, .88343844E-01, -.42249918
.49525747, .10663258, -.38862491
.42751151, .91864601E-01, -.33564693
.37681544, .85947528E-01, -.29086792
.0000000, .91307037E-01, .91307037E-01
.0000000, .83722167E-01, .83722167E-01
.0000000, .78973599E-01, .78973599E-01
.0000000, .76386139E-01, .76386139E-01
.0000000, .76025456E-01, .76025456E-01
.0000000, .75702958E-01, .75702958E-01
.0000000, .75391948E-01, .75391948E-01
.0000000, .75094968E-01, .75094968E-01
.0000000, .77685520E-01, .77685520E-01
.0000000, .75490020E-01, .75490020E-01
.0000000, .74280307E-01, .74280307E-01
.0000000, .75783052E-01, .75783052E-01
.0000000, .73808618E-01, .73808618E-01
.0000000, .73692322E-01, .73692322E-01
.0000000, .73494777E-01, .73494777E-01
.39640445E-01, .79806201E-01, .40165756E-01
.25817519, .96424304E-01, -.16175088
.51713049, .99945575E-01, -.41718492
.51273471, .84108353E-01, -.42862636
.52948338, .85634969E-01, -.44384840
.53610486, .11043182, -.42567304
.52202296, .87278903E-01, -.43474406
.45099282, .83923072E-01, -.36706975
.39800870, .10319616, -.29481256
.0000000, .93394220E-01, .93394220E-01
.0000000, .80288917E-01, .80288917E-01
.0000000, .81976674E-01, .81976674E-01
.0000000, .79298660E-01, .79298660E-01
.0000000, .78408301E-01, .78408301E-01
.0000000, .75187527E-01, .75187527E-01
.0000000, .74989766E-01, .74989766E-01
.0000000, .74820675E-01, .74820675E-01
.0000000, .84873416E-01, .84873416E-01
.0000000, .82422711E-01, .82422711E-01
.0000000, .82033798E-01, .82033798E-01
.0000000, .83063059E-01, .83063059E-01
.0000000, .81313595E-01, .81313595E-01
.0000000, .79939380E-01, .79939380E-01
.0000000, .77012144E-01, .77012144E-01
.43620639E-01, .86965606E-01, .43344967E-01
.27878463, .10094612, -.17783850
.54052353, .99149525E-01, -.44137400
.54227406, .83515525E-01, -.45875853
.55547774, .87866992E-01, -.46761075
.55537581, .11258668, -.44278914
.54620391, .88120811E-01, -.45808309
.47415900, .83990455E-01, -.39016855
.42275736, .10355692, -.31920046
.0000000, .95891930E-01, .95891930E-01
.0000000, .79702415E-01, .79702415E-01
.0000000, .83120860E-01, .83120860E-01
.0000000, .85483581E-01, .85483581E-01
.0000000, .85772000E-01, .85772000E-01
.0000000, .81917793E-01, .81917793E-01
.0000000, .81346177E-01, .81346177E-01
.0000000, .80496892E-01, .80496892E-01
.0000000, .78450687E-01, .78450687E-01
.0000000, .78470409E-01, .78470409E-01
.0000000, .78518122E-01, .78518122E-01
.0000000, .78590348E-01, .78590348E-01
.0000000, .78716233E-01, .78716233E-01
.0000000, .78760162E-01, .78760162E-01
.0000000, .78769155E-01, .78769155E-01
.35913546E-01, .83404362E-01, .47490817E-01
.23985480, .96947990E-01, -.14290681
.47118348, .10302404, -.36815944
.48523298, .10519466, -.38003832
.50297081, .94238713E-01, -.40873212
.50942159, .94129995E-01, -.41529161
.49385494, .10919882, -.38465613
.42681500, .10165293, -.32516208
.37640607, .90134241E-01, -.28627184
.0000000, .90929747E-01, .90929747E-01
.0000000, .86463347E-01, .86463347E-01
.0000000, .82590416E-01, .82590416E-01
.0000000, .81353158E-01, .81353158E-01
.0000000, .81268951E-01, .81268951E-01
.0000000, .81185870E-01, .81185870E-01
.0000000, .81111357E-01, .81111357E-01
.0000000, .81209645E-01, .81209645E-01
.0000000, .84061496E-01, .84061496E-01
.0000000, .82041971E-01, .82041971E-01
.0000000, .81067756E-01, .81067756E-01
.0000000, .82779728E-01, .82779728E-01
.0000000, .81334174E-01, .81334174E-01
.0000000, .81258208E-01, .81258208E-01
.0000000, .81153460E-01, .81153460E-01
.39870474E-01, .87702073E-01, .47831599E-01
.25764835, .10502962, -.15261874
.51533586, .10947734, -.40585852
.51227212, .97340271E-01, -.41493183
.52905875, .94423920E-01, -.43463483
.53561044, .11458373, -.42102671
.52097660, .10139415, -.41958246
.45036981, .90086296E-01, -.36028349
.39732212, .10033023, -.29699188
.0000000, .10059321, .10059321
.0000000, .91965824E-01, .91965824E-01
.0000000, .87406255E-01, .87406255E-01
.0000000, .85519649E-01, .85519649E-01
.0000000, .85967630E-01, .85967630E-01
.0000000, .84215030E-01, .84215030E-01
.0000000, .85009992E-01, .85009992E-01
.0000000, .85037470E-01, .85037470E-01
.0000000, .96832171E-01, .96832171E-01
.0000000, .93696892E-01, .93696892E-01
.0000000, .93472980E-01, .93472980E-01
.0000000, .94856732E-01, .94856732E-01
.0000000, .92641219E-01, .92641219E-01
.0000000, .91249436E-01, .91249436E-01
.0000000, .87949455E-01, .87949455E-01
.43992989E-01, .98662168E-01, .54669179E-01
.27917892, .11528794, -.16389097
.54022288, .10794418, -.43227869
.54401791, .93269847E-01, -.45074806
.55768758, .99517830E-01, -.45816976
.55725956, .12807587, -.42918369
.54812706, .95605545E-01, -.45252150
.47436699, .92100695E-01, -.38226628
.42130953, .10789489, -.31341463
.0000000, .11115955, .11115955
.0000000, .90098709E-01, .90098709E-01
.0000000, .87826312E-01, .87826312E-01
.0000000, .94439216E-01, .94439216E-01
.0000000, .94319321E-01, .94319321E-01
.0000000, .89714475E-01, .89714475E-01
.0000000, .86465642E-01, .86465642E-01
.0000000, .84869996E-01, .84869996E-01
.0000000, .95561683E-01, .95561683E-01
.0000000, .94399348E-01, .94399348E-01
.0000000, .94271243E-01, .94271243E-01
.0000000, .94464898E-01, .94464898E-01
.0000000, .93220226E-01, .93220226E-01
.0000000, .92672363E-01, .92672363E-01
.0000000, .90477809E-01, .90477809E-01
.49026728E-01, .97701147E-01, .48674420E-01
.27881709, .10632636, -.17249072
.53095442, .10485435, -.42610008
.53226113, .90377897E-01, -.44188324
.54356748, .95022023E-01, -.44854546
.54047740, .11513390, -.42534351
.53866738, .95377408E-01, -.44328997
.50182772, .88222653E-01, -.41360506
.44030991, .10583019, -.33447972
.0000000, .10310704, .10310704
.0000000, .84734820E-01, .84734820E-01
.0000000, .85361883E-01, .85361883E-01
.0000000, .93554571E-01, .93554571E-01
.0000000, .93302682E-01, .93302682E-01
.0000000, .89873113E-01, .89873113E-01
.0000000, .85802242E-01, .85802242E-01
.0000000, .85064933E-01, .85064933E-01
.0000000, .90976760E-01, .90976760E-01
.0000000, .89555562E-01, .89555562E-01
.0000000, .88864796E-01, .88864796E-01
.0000000, .88044062E-01, .88044062E-01
.0000000, .88754147E-01, .88754147E-01
.0000000, .89993179E-01, .89993179E-01
.0000000, .88024810E-01, .88024810E-01
.48836745E-01, .93659140E-01, .44822395E-01
.27121252, .99862650E-01, -.17134987
.50884593, .10125922, -.40758669
.51450634, .99377669E-01, -.41512868
.52569312, .93732402E-01, -.43196070
.52512503, .10135531, -.42376971
.52334863, .10862983, -.41471881
.52322525, .95206924E-01, -.42801833
.43720829, .94315283E-01, -.34289300
.0000000, .10331473, .10331473
.0000000, .97591400E-01, .97591400E-01
.0000000, .89975730E-01, .89975730E-01
.0000000, .93314275E-01, .93314275E-01
.0000000, .93529239E-01, .93529239E-01
.0000000, .90482473E-01, .90482473E-01
.0000000, .87444305E-01, .87444305E-01
.0000000, .86404018E-01, .86404018E-01
.0000000, .87412477E-01, .87412477E-01
.0000000, .86617865E-01, .86617865E-01
.0000000, .85821636E-01, .85821636E-01
.0000000, .84534481E-01, .84534481E-01
.0000000, .86471215E-01, .86471215E-01
.0000000, .92690215E-01, .92690215E-01
.0000000, .94899580E-01, .94899580E-01
.45834310E-01, .98738141E-01, .52903831E-01
.24560219, .10425591, -.14134628
.45489201, .10488394, -.35000807
.47312206, .10895912, -.36416295
.48635364, .11094476, -.37540889
.49490589, .10325593, -.39164996
.50156319, .10097280, -.40059039
.49978969, .11431444, -.38547525
.44448286, .10989534, -.33458751
.0000000, .90824530E-01, .90824530E-01
.0000000, .96570589E-01, .96570589E-01
.0000000, .10211190, .10211190
.0000000, .10191571, .10191571
.0000000, .10038004, .10038004
.0000000, .99295050E-01, .99295050E-01
.0000000, .97303785E-01, .97303785E-01
.0000000, .96155845E-01, .96155845E-01
.0000000, .97545832E-01, .97545832E-01
.0000000, .97282410E-01, .97282410E-01
.0000000, .97125329E-01, .97125329E-01
.0000000, .96125528E-01, .96125528E-01
.0000000, .97195119E-01, .97195119E-01
.0000000, .99405661E-01, .99405661E-01
.0000000, .98619558E-01, .98619558E-01
.50146256E-01, .10225900, .52112747E-01
.26606411, .10639782, -.15966628
.49630049, .10894670, -.38735378
.52830935, .11034143, -.41796792
.54912353, .98841205E-01, -.45028234
.65689921, .10166468, -.55523455
.55681038, .12084518, -.43596518
.54720163, .10392849, -.44327313
.48607624, .94606355E-01, -.39146990
.0000000, .10421814, .10421814
.0000000, .11117284, .11117284
.0000000, .98282218E-01, .98282218E-01
.0000000, .91506928E-01, .91506928E-01
.0000000, .10270132, .10270132
.0000000, .10127094, .10127094
.0000000, .98935060E-01, .98935060E-01
.0000000, .97885624E-01, .97885624E-01
.0000000, .94546497E-01, .94546497E-01
.0000000, .93698964E-01, .93698964E-01
.0000000, .92729285E-01, .92729285E-01
.0000000, .92225507E-01, .92225507E-01
.0000000, .92929997E-01, .92929997E-01
.0000000, .95682167E-01, .95682167E-01
.0000000, .95512733E-01, .95512733E-01
.51818766E-01, .99734880E-01, .47916114E-01
.28276676, .10544612, -.17732064
.53439415, .10884095, -.42555320
.55398512, .10452777, -.44945735
.56506807, .96545435E-01, -.46852264
.67291099, .10754329, -.56536770
.56889772, .11744691, -.45145082
.56008506, .96698701E-01, -.46338636
.49900204, .96227214E-01, -.40277481
.0000000, .11534803, .11534803
.0000000, .10091694, .10091694
.0000000, .90027414E-01, .90027414E-01
.0000000, .10278483, .10278483
.0000000, .10473475, .10473475
.0000000, .10173486, .10173486
.0000000, .97707093E-01, .97707093E-01
.0000000, .98175704E-01, .98175704E-01
.0000000, .91060445E-01, .91060445E-01
.0000000, .90582147E-01, .90582147E-01
.0000000, .90237051E-01, .90237051E-01
.0000000, .88888749E-01, .88888749E-01
.0000000, .91151118E-01, .91151118E-01
.0000000, .95100634E-01, .95100634E-01
.0000000, .95656879E-01, .95656879E-01
.49691476E-01, .99462450E-01, .49770974E-01
.26690400, .10470080, -.16220319
.48613805, .10633752, -.37980053
.51206577, .10703104, -.40503472
.52943176, .10863578, -.42079598
.63515812, .95588170E-01, -.53956997
.54041398, .99376030E-01, -.44103795
.54040360, .11908237, -.42132124
.48156157, .10476148, -.37680009
.0000000, .90048499E-01, .90048499E-01
.0000000, .10274388, .10274388
.0000000, .10652658, .10652658
.0000000, .10172014, .10172014
.0000000, .92851728E-01, .92851728E-01
.0000000, .97114384E-01, .97114384E-01
.0000000, .97391158E-01, .97391158E-01
.0000000, .96098945E-01, .96098945E-01
.0000000, .91431543E-01, .91431543E-01
.0000000, .90705842E-01, .90705842E-01
.0000000, .90038776E-01, .90038776E-01
.0000000, .89146107E-01, .89146107E-01
.0000000, .89956388E-01, .89956388E-01
.0000000, .91703855E-01, .91703855E-01
.0000000, .90995036E-01, .90995036E-01
.22296992, .94001211E-01, -.12896872
.26644012, .98290525E-01, -.16814959
.49684000, .10101115, -.39582884
.52890015, .10580458, -.42309558
.54975694, .10325783, -.44649911
.65767813, .94008192E-01, -.56366992
.55753607, .10474806, -.45278800
.54785413, .11730389, -.43055022
.48665702, .98597944E-01, -.38805908
.0000000, .91212370E-01, .91212370E-01
.0000000, .10875669, .10875669
.0000000, .10382907, .10382907
.0000000, .92878252E-01, .92878252E-01
.0000000, .98033890E-01, .98033890E-01
