.0000000, .11066854, .11066854
.0000000, .11058453, .11058453
.0000000, .11033913, .11033913
.0000000, .11024315, .11024315
.0000000, .11002120, .11002120
.0000000, .10995333, .10995333
.0000000, .10984375, .10984375
.11415991E-04, .11361770, .11360628
.81027605E-01, .11407468, .33047073E-01
.22351149, .11397485, -.10953663
.28244722, .11393946, -.16850775
.34256685, .11430535, -.22826150
.37277746, .11455061, -.25822687
.34688586, .11492752, -.23195834
.30307108, .11536565, -.18770543
.20621346, .11566631, -.90547144E-01
.0000000, .11039608, .11039608
.0000000, .11032057, .11032057
.0000000, .11024590, .11024590
.0000000, .11017202, .11017202
.0000000, .11009872, .11009872
.0000000, .11002608, .11002608
.0000000, .10995403, .10995403
.0000000, .10986307, .10986307
.0000000, .10964759, .10964759
.0000000, .10959700, .10959700
.0000000, .10962430, .10962430
.0000000, .10953971, .10953971
.0000000, .10934725, .10934725
.0000000, .10927155, .10927155
.0000000, .10915591, .10915591
.57344176E-02, .11331642, .10758200
.11166579, .11372320, .20574108E-02
.30613977, .11376323, -.19237654
.45127517, .13063575, -.32063943
.43285745, .12596729, -.30689016
.45679343, .12889503, -.32789838
.41370851, .12101027, -.29269823
.35410699, .11841973, -.23568726
.26337963, .11503811, -.14834152
.0000000, .10933466, .10933466
.0000000, .10921023, .10921023
.0000000, .10912084, .10912084
.0000000, .10903262, .10903262
.0000000, .10894549, .10894549
.0000000, .10885929, .10885929
.0000000, .10877602, .10877602
.0000000, .10876479, .10876479
.0000000, .10879120, .10879120
.0000000, .10871640, .10871640
.0000000, .10863483, .10863483
.0000000, .10855420, .10855420
.0000000, .10861054, .10861054
.0000000, .10858687, .10858687
.0000000, .10846565, .10846565
.22575285E-01, .11307285, .90497568E-01
.16068159, .11353114, -.47150455E-01
.36360681, .13172972, -.23187709
.50562525, .13973546, -.36588979
.53637469, .11731736, -.41905731
.54023170, .11809344, -.42213827
.48447239, .15683442, -.32763797
.0000000, .11440778, .11440778
.0000000, .11367984, .11367984
.0000000, .11897600, .11897600
.0000000, .14051330, .14051330
.0000000, .11925017, .11925017
.0000000, .11557946, .11557946
.0000000, .13935822, .13935822
.0000000, .11941849, .11941849
.0000000, .11519013, .11519013
.0000000, .12567157, .12567157
.0000000, .12652850, .12652850
.0000000, .12448646, .12448646
.0000000, .12697065, .12697065
.0000000, .12048550, .12048550
.0000000, .12256096, .12256096
.0000000, .12125546, .12125546
.0000000, .12762392, .12762392
.46991754E-01, .12984434, .82852587E-01
.19953664, .13146396, -.68072677E-01
.42886740, .14050174, -.28836566
.57845575, .12774736, -.45070839
.53357601, .12261522, -.41096079
.56592447, .14995369, -.41597077
.60999680, .12668554, -.48331124
.60827255, .12353915, -.48473340
.34348252, .15463765, -.18884487
.0000000, .12234322, .12234322
.0000000, .11905225, .11905225
.0000000, .14483446, .14483446
.0000000, .12471330, .12471330
.0000000, .11839536, .11839536
.0000000, .13636182, .13636182
.0000000, .13145247, .13145247
.0000000, .12055492, .12055492
.0000000, .12944072, .12944072
.0000000, .13074453, .13074453
.0000000, .12916812, .12916812
.0000000, .12750034, .12750034
.0000000, .12777053, .12777053
.0000000, .12921524, .12921524
.0000000, .13017489, .13017489
.0000000, .12783399, .12783399
.17689703, .12916262, -.47734410E-01
.0000000, .12696978, .12696978
.42291629, .12929416, -.29362214
.43535656, .12969744, -.30565912
.38185465, .12803800, -.25381666
.0000000, .12439130, .12439130
.0000000, .12487483, .12487483
.0000000, .12409338, .12409338
.0000000, .12403382, .12403382
.0000000, .12283576, .12283576
.0000000, .12238102, .12238102
.0000000, .12201424, .12201424
.0000000, .12044890, .12044890
.0000000, .11934049, .11934049
.0000000, .11833028, .11833028
.0000000, .11650430, .11650430
.0000000, .11318952, .11318952
.0000000, .11299780, .11299780
.0000000, .11258406, .11258406
.0000000, .11234186, .11234186
.0000000, .11215284, .11215284
.0000000, .11197186, .11197186
.0000000, .11173325, .11173325
.26626959E-01, .11399558, .87368622E-01
.14719303, .11405098, -.33142053E-01
.29414684, .11391019, -.18023664
.41259408, .11778364, -.29481044
.42340368, .11972076, -.30368292
.43083346, .12126826, -.30956519
.43876031, .11936154, -.31939876
.33838022, .11859634, -.21978387
.0000000, .11322964, .11322964
.0000000, .11135908, .11135908
.0000000, .11124824, .11124824
.0000000, .11097757, .11097757
.0000000, .11074399, .11074399
.0000000, .11089097, .11089097
.0000000, .11064012, .11064012
.0000000, .11032680, .11032680
.0000000, .11002684, .11002684
.0000000, .10975149, .10975149
.0000000, .10947037, .10947037
.0000000, .10920463, .10920463
.0000000, .10892114, .10892114
.0000000, .10863300, .10863300
.0000000, .10828939, .10828939
.0000000, .10789873, .10789873
.23352742E-01, .11062758, .87274835E-01
.13287318, .11056378, -.22309393E-01
.28195637, .11024049, -.17171589
.39182448, .11192670, -.27989778
.38992211, .11172243, -.27819967
.40295899, .11423509, -.28872389
