.0000000, .12709759, .12709759
.0000000, .12802590, .12802590
.0000000, .12629057, .12629057
.19681221, .12832421, -.68488002E-01
.0000000, .12557901, .12557901
.35693941, .12735090, -.22958851
.36547464, .12760711, -.23786753
.32375297, .12607081, -.19768216
.0000000, .12278777, .12278777
.0000000, .12336934, .12336934
.0000000, .12265694, .12265694
.0000000, .12255529, .12255529
.0000000, .12143508, .12143508
.0000000, .12096080, .12096080
.0000000, .12060036, .12060036
.0000000, .11911359, .11911359
.0000000, .11805796, .11805796
.0000000, .11711921, .11711921
.0000000, .11540697, .11540697
.0000000, .11239056, .11239056
.0000000, .11216073, .11216073
.0000000, .11163804, .11163804
.0000000, .11134137, .11134137
.0000000, .11111466, .11111466
.0000000, .11089830, .11089830
.0000000, .11061828, .11061828
.25403492E-01, .11262564, .87222151E-01
.16574761, .11264528, -.53102337E-01
.30642617, .11250708, -.19391909
.34369341, .11613594, -.22755747
.35276154, .11785234, -.23490921
.35889006, .11916243, -.23972763
.36602250, .11740689, -.24861561
.28033417, .11670630, -.16362786
.0000000, .11187641, .11187641
.0000000, .11016352, .11016352
.0000000, .11005145, .11005145
.0000000, .10972831, .10972831
.0000000, .10945351, .10945351
.0000000, .10953374, .10953374
.0000000, .10923538, .10923538
.0000000, .10885455, .10885455
.0000000, .10849102, .10849102
.0000000, .10815950, .10815950
.0000000, .10782015, .10782015
.0000000, .10750066, .10750066
.0000000, .10715771, .10715771
.0000000, .10680843, .10680843
.0000000, .10638645, .10638645
.0000000, .10591571, .10591571
.22257332E-01, .10827951, .86022183E-01
.14968260, .10812586, -.41556738E-01
.28666142, .10776369, -.17889772
.32606101, .10927297, -.21678804
.32447600, .10897723, -.21549878
.33530521, .11122543, -.22407979
.33632332, .10779178, -.22853154
.24845387, .10790828, -.14054559
.24549244, .10784584, -.13764660
.0000000, .10376339, .10376339
.0000000, .10337313, .10337313
.0000000, .10294186, .10294186
.0000000, .10253283, .10253283
.0000000, .10212488, .10212488
.0000000, .10168754, .10168754
.0000000, .10147075, .10147075
.0000000, .10113943, .10113943
.0000000, .10072479, .10072479
.0000000, .10033322, .10033322
.0000000, .99919975E-01, .99919975E-01
.0000000, .99570073E-01, .99570073E-01
.0000000, .99370681E-01, .99370681E-01
.0000000, .99091545E-01, .99091545E-01
.0000000, .98681487E-01, .98681487E-01
.0000000, .98307975E-01, .98307975E-01
.43942048E-02, .10102950, .96635297E-01
.14196211E-01, .10118358, .86987369E-01
.82914792E-01, .10082627, .17911479E-01
.10300675, .10046442, -.25423318E-02
.14543192, .10029227, -.45139655E-01
.99602468E-01, .10023324, .63077360E-03
.82526468E-01, .10023925, .17712787E-01
.66487357E-01, .10018787, .33700511E-01
.0000000, .96423097E-01, .96423097E-01
.0000000, .96354745E-01, .96354745E-01
.0000000, .96287481E-01, .96287481E-01
.0000000, .96129060E-01, .96129060E-01
.0000000, .95902629E-01, .95902629E-01
.0000000, .95637344E-01, .95637344E-01
.0000000, .95469974E-01, .95469974E-01
.0000000, .95242739E-01, .95242739E-01
.0000000, .94987094E-01, .94987094E-01
.0000000, .94753213E-01, .94753213E-01
.0000000, .94639026E-01, .94639026E-01
.0000000, .94561063E-01, .94561063E-01
.0000000, .94296761E-01, .94296761E-01
.0000000, .94052650E-01, .94052650E-01
.0000000, .93870595E-01, .93870595E-01
.75137881E-02, .96553162E-01, .89039370E-01
.82610659E-01, .96822143E-01, .14211483E-01
.19019753, .96745938E-01, -.93451589E-01
.23518275, .96925542E-01, -.13825721
.23808834, .97101010E-01, -.14098734
.34407532, .97170502E-01, -.24690482
.19675438, .97745426E-01, -.99008955E-01
.17102590, .97868524E-01, -.73157378E-01
.15676159, .97959578E-01, -.58802009E-01
.0000000, .94016820E-01, .94016820E-01
.0000000, .93942687E-01, .93942687E-01
.0000000, .93870074E-01, .93870074E-01
.0000000, .93798481E-01, .93798481E-01
.0000000, .93728401E-01, .93728401E-01
.0000000, .93659669E-01, .93659669E-01
.0000000, .93591996E-01, .93591996E-01
.0000000, .93525268E-01, .93525268E-01
.0000000, .93459539E-01, .93459539E-01
.0000000, .93338855E-01, .93338855E-01
.0000000, .93107805E-01, .93107805E-01
.0000000, .93044907E-01, .93044907E-01
.0000000, .92982821E-01, .92982821E-01
.0000000, .92909068E-01, .92909068E-01
.0000000, .92601821E-01, .92601821E-01
.33399500E-02, .95565975E-01, .92226028E-01
.10673736, .95887393E-01, -.10849968E-01
.28350276, .95956549E-01, -.18754621
.33788085, .10114342, -.23673743
.31362277, .97105764E-01, -.21651700
.39523003, .99912688E-01, -.29531735
.31082317, .96884832E-01, -.21393834
.24604368, .97289197E-01, -.14875448
.22570959, .97460955E-01, -.12824863
.0000000, .93043610E-01, .93043610E-01
.0000000, .92959769E-01, .92959769E-01
.0000000, .92877731E-01, .92877731E-01
.0000000, .92797115E-01, .92797115E-01
.0000000, .92717960E-01, .92717960E-01
.0000000, .92640132E-01, .92640132E-01
.0000000, .92563666E-01, .92563666E-01
.0000000, .92488483E-01, .92488483E-01
.0000000, .92414476E-01, .92414476E-01
.0000000, .92343792E-01, .92343792E-01
.0000000, .92398718E-01, .92398718E-01
.0000000, .92415392E-01, .92415392E-01
.0000000, .92347696E-01, .92347696E-01
.0000000, .92278831E-01, .92278831E-01
.0000000, .92211060E-01, .92211060E-01
.15909683E-01, .95711365E-01, .79801679E-01
.13580163, .96031502E-01, -.39770126E-01
.30732584, .96146062E-01, -.21117978
.32353583, .98636724E-01, -.22489911
.34169638, .10280474, -.23889165
.41528672, .10314569, -.31214103
.33356291, .10267407, -.23088884
.28903916, .10020399, -.18883517
.26622975, .98622605E-01, -.16760714
.0000000, .94580173E-01, .94580173E-01
.0000000, .94728604E-01, .94728604E-01
.0000000, .94545439E-01, .94545439E-01
.0000000, .94164841E-01, .94164841E-01
.0000000, .93930617E-01, .93930617E-01
.0000000, .93654223E-01, .93654223E-01
.0000000, .93408138E-01, .93408138E-01
.0000000, .93154989E-01, .93154989E-01
.0000000, .93020134E-01, .93020134E-01
.0000000, .92751577E-01, .92751577E-01
.0000000, .92611805E-01, .92611805E-01
.0000000, .92348486E-01, .92348486E-01
.0000000, .92167906E-01, .92167906E-01
.0000000, .91977663E-01, .91977663E-01
.0000000, .91852583E-01, .91852583E-01
.22362746E-01, .95798053E-01, .73435307E-01
.16432112, .96036240E-01, -.68284884E-01
.33810413, .10186931, -.23623481
.36601394, .10808938, -.25792456
.39214262, .11385965, -.27828297
.49594206, .11693101, -.37901103
.39396214, .10121506, -.29274708
.34271395, .10588994, -.23682401
.30315548, .11079855, -.19235693
.0000000, .95352702E-01, .95352702E-01
.0000000, .94500944E-01, .94500944E-01
.0000000, .94049677E-01, .94049677E-01
.0000000, .93676895E-01, .93676895E-01
.0000000, .93138687E-01, .93138687E-01
.0000000, .92636175E-01, .92636175E-01
.0000000, .92251688E-01, .92251688E-01
.0000000, .91906384E-01, .91906384E-01
.0000000, .91802865E-01, .91802865E-01
.0000000, .91653913E-01, .91653913E-01
.0000000, .91414995E-01, .91414995E-01
.0000000, .91326296E-01, .91326296E-01
.0000000, .91070168E-01, .91070168E-01
.0000000, .90947948E-01, .90947948E-01
.0000000, .90697140E-01, .90697140E-01
.30599497E-01, .94868906E-01, .64269409E-01
.24567834, .12223680, -.12344154
.50816131, .10542879, -.40273252
.52143997, .99303782E-01, -.42213619
.65041453, .13556071, -.51485384
.65418977, .99861562E-01, -.55432820
.63443393, .99851355E-01, -.53458256
.43271548, .11948869, -.31322679
.36063582, .14046133, -.22017449
.0000000, .10009202, .10009202
.0000000, .98379485E-01, .98379485E-01
.0000000, .11094362, .11094362
.0000000, .10748471, .10748471
.0000000, .10556452, .10556452
.0000000, .10271177, .10271177
.0000000, .10214846, .10214846
.0000000, .10004858, .10004858
.0000000, .93914032E-01, .93914032E-01
.0000000, .93705565E-01, .93705565E-01
.0000000, .93459815E-01, .93459815E-01
.0000000, .93303628E-01, .93303628E-01
.0000000, .93096837E-01, .93096837E-01
.0000000, .92909321E-01, .92909321E-01
.0000000, .92784241E-01, .92784241E-01
.33626597E-01, .96629098E-01, .63002497E-01
.21353596, .11137076, -.10216521
.42875850, .11814568, -.31061283
.44225219, .11767510, -.32457709
.55224073, .10370487, -.44853586
.55837798, .11350706, -.44487092
.54215336, .12881236, -.41334099
.38995183, .11252287, -.27742895
.34128886, .10887218, -.23241669
.0000000, .11592321, .11592321
.0000000, .10641787, .10641787
.0000000, .10099002, .10099002
.0000000, .97869083E-01, .97869083E-01
.0000000, .97382240E-01, .97382240E-01
.0000000, .96981958E-01, .96981958E-01
.0000000, .96663587E-01, .96663587E-01
.0000000, .96380055E-01, .96380055E-01
.0000000, .12444551, .12444551
.0000000, .10540156, .10540156
.0000000, .99437669E-01, .99437669E-01
.0000000, .12325826, .12325826
.0000000, .10436607, .10436607
.0000000, .98265074E-01, .98265074E-01
.0000000, .11424236, .11424236
.54969013E-01, .12065256, .65683544E-01
.30284819, .10681061, -.19603758
.56642950, .10873175, -.45769775
.57583225, .13547133, -.44036090
.70029342, .10429319, -.59600025
.69370937, .10232656, -.59138280
.68299925, .13999610, -.54300314
.49796599, .10849939, -.38946661
.44286156, .10711395, -.33574760
.0000000, .13474613, .13474613
.0000000, .10597357, .10597357
.0000000, .10086083, .10086083
.0000000, .11822495, .11822495
.0000000, .11682644, .11682644
.0000000, .10214120, .10214120
.0000000, .10340765, .10340765
.0000000, .10317937, .10317937
.0000000, .10350918, .10350918
.0000000, .10183904, .10183904
.0000000, .99898383E-01, .99898383E-01
.0000000, .98674908E-01, .98674908E-01
.0000000, .96301503E-01, .96301503E-01
.0000000, .94271138E-01, .94271138E-01
.0000000, .91601193E-01, .91601193E-01
.0000000, .90425171E-01, .90425171E-01
.15929292, .93898378E-01, -.65394543E-01
.29091996, .93520731E-01, -.19739923
.31082061, .93593366E-01, -.21722725
.36565995, .93657345E-01, -.27200261
.38668486, .93975335E-01, -.29270953
.39185584, .96984930E-01, -.29487091
.35478073, .97256131E-01, -.25752461
.28419867, .95540486E-01, -.18865818
.0000000, .91150448E-01, .91150448E-01
.0000000, .90881109E-01, .90881109E-01
.0000000, .90380169E-01, .90380169E-01
.0000000, .89770414E-01, .89770414E-01
.0000000, .89034438E-01, .89034438E-01
.0000000, .88589333E-01, .88589333E-01
.0000000, .88186681E-01, .88186681E-01
.0000000, .87823905E-01, .87823905E-01
.0000000, .87449305E-01, .87449305E-01
.0000000, .87119982E-01, .87119982E-01
.0000000, .86789988E-01, .86789988E-01
.0000000, .86473219E-01, .86473219E-01
.0000000, .86099274E-01, .86099274E-01
.0000000, .85761890E-01, .85761890E-01
.0000000, .85389934E-01, .85389934E-01
.29319165E-01, .88976234E-01, .59657067E-01
.19593224, .96530311E-01, -.99401928E-01
.40527508, .10317138, -.30210370
.42237365, .10690278, -.31547087
.52282035, .10882570, -.41399467
.53091800, .10223111, -.42868689
.51283634, .10165855, -.41117778
.36650163, .10977595, -.25672567
.32287407, .10800464, -.21486942
.0000000, .97507328E-01, .97507328E-01
.0000000, .88901371E-01, .88901371E-01
.0000000, .86494021E-01, .86494021E-01
.0000000, .85676715E-01, .85676715E-01
.0000000, .84867828E-01, .84867828E-01
.0000000, .84152162E-01, .84152162E-01
.0000000, .83509192E-01, .83509192E-01
.0000000, .82897305E-01, .82897305E-01
.0000000, .82333677E-01, .82333677E-01
.0000000, .81841767E-01, .81841767E-01
.0000000, .81536189E-01, .81536189E-01
.0000000, .81095278E-01, .81095278E-01
.0000000, .80687717E-01, .80687717E-01
.0000000, .80376528E-01, .80376528E-01
.0000000, .80051243E-01, .80051243E-01
.33737499E-01, .84149241E-01, .50411742E-01
.21073943, .96945934E-01, -.11379350
.42427981, .10263406, -.32164574
.43685997, .10481267, -.33204728
.54673833, .93979403E-01, -.45275891
.55222362, .98185942E-01, -.45403767
.53635985, .11156712, -.42479271
.38694000, .10219252, -.28474748
.34214988, .95372804E-01, -.24677709
.0000000, .99290214E-01, .99290214E-01
.0000000, .91139406E-01, .91139406E-01
.0000000, .86452305E-01, .86452305E-01
.0000000, .83775274E-01, .83775274E-01
.0000000, .83198898E-01, .83198898E-01
.0000000, .82690127E-01, .82690127E-01
.0000000, .82201891E-01, .82201891E-01
.0000000, .81738472E-01, .81738472E-01
.0000000, .84000304E-01, .84000304E-01
.0000000, .81778839E-01, .81778839E-01
.0000000, .80504730E-01, .80504730E-01
.0000000, .81774943E-01, .81774943E-01
.0000000, .79801738E-01, .79801738E-01
.0000000, .79652019E-01, .79652019E-01
.0000000, .79378143E-01, .79378143E-01
.37504513E-01, .85428342E-01, .47923829E-01
.22599351, .10103480, -.12495872
.46432978, .10562268, -.35870710
.46023926, .96094809E-01, -.36414444
.57426983, .93541101E-01, -.48072875
.57975090, .11423402, -.46551687
.56490421, .96687198E-01, -.46821702
.40787750, .92808835E-01, -.31506866
.36147976, .11339601, -.24808374
.0000000, .99010915E-01, .99010915E-01
.0000000, .89096680E-01, .89096680E-01
.0000000, .90122037E-01, .90122037E-01
.0000000, .86577177E-01, .86577177E-01
.0000000, .85567988E-01, .85567988E-01
.0000000, .82391940E-01, .82391940E-01
.0000000, .82102142E-01, .82102142E-01
.0000000, .81862293E-01, .81862293E-01
.0000000, .91214389E-01, .91214389E-01
.0000000, .88914439E-01, .88914439E-01
.0000000, .88559844E-01, .88559844E-01
.0000000, .89586273E-01, .89586273E-01
.0000000, .87943405E-01, .87943405E-01
.0000000, .86692192E-01, .86692192E-01
.0000000, .83985746E-01, .83985746E-01
.41361392E-01, .93633197E-01, .52271806E-01
.24378580, .10682514, -.13696066
.48521918, .10869863, -.37652054
.48632428, .93159251E-01, -.39316502
.60221362, .98927692E-01, -.50328594
.60107243, .11797805, -.48309439
.59070563, .98916002E-01, -.49178964
.42830640, .93690649E-01, -.33461577
.38375920, .11556230, -.26819688
.0000000, .99605039E-01, .99605039E-01
.0000000, .88826559E-01, .88826559E-01
.0000000, .96317105E-01, .96317105E-01
.0000000, .93381107E-01, .93381107E-01
.0000000, .93772650E-01, .93772650E-01
.0000000, .90227433E-01, .90227433E-01
.0000000, .90252176E-01, .90252176E-01
.0000000, .89612730E-01, .89612730E-01
.0000000, .88400677E-01, .88400677E-01
.0000000, .88493928E-01, .88493928E-01
.0000000, .88637508E-01, .88637508E-01
.0000000, .88825449E-01, .88825449E-01
.0000000, .89110725E-01, .89110725E-01
.0000000, .89246735E-01, .89246735E-01
.0000000, .89342855E-01, .89342855E-01
.33897974E-01, .94028451E-01, .60130477E-01
.22076812, .10695198, -.11381614
.42244354, .11269628, -.30974725
.43537590, .11548898, -.31988692
.54559284, .11586575, -.42972708
.55080032, .10566166, -.44513866
.53495824, .11074121, -.42421705
.38568950, .11760288, -.26808661
.34091720, .11461391, -.22630329
.0000000, .10163032, .10163032
.0000000, .97277381E-01, .97277381E-01
.0000000, .93856141E-01, .93856141E-01
.0000000, .92214376E-01, .92214376E-01
.0000000, .92124514E-01, .92124514E-01
.0000000, .92036024E-01, .92036024E-01
.0000000, .91962561E-01, .91962561E-01
.0000000, .92203997E-01, .92203997E-01
.0000000, .94877467E-01, .94877467E-01
.0000000, .92994221E-01, .92994221E-01
.0000000, .92152804E-01, .92152804E-01
.0000000, .93759783E-01, .93759783E-01
.0000000, .92522673E-01, .92522673E-01
.0000000, .92442699E-01, .92442699E-01
.0000000, .92329212E-01, .92329212E-01
.37721857E-01, .98664775E-01, .60942918E-01
.22484422, .11477999, -.11006422
.46178421, .11909837, -.34268585
.45860779, .12000313, -.33860466
.57298148, .10624327, -.46673822
.57844752, .11109724, -.46735027
.56379026, .12564233, -.43814793
.40667278, .11277700, -.29389578
.36009377, .10237101, -.25772277
.0000000, .10922951, .10922951
.0000000, .10240238, .10240238
.0000000, .97817086E-01, .97817086E-01
.0000000, .95297247E-01, .95297247E-01
.0000000, .96293464E-01, .96293464E-01
.0000000, .94524972E-01, .94524972E-01
.0000000, .95179841E-01, .95179841E-01
.0000000, .94991684E-01, .94991684E-01
.0000000, .10566287, .10566287
.0000000, .10272604, .10272604
.0000000, .10262467, .10262467
.0000000, .10378088, .10378088
.0000000, .10171515, .10171515
.0000000, .10030443, .10030443
.0000000, .97090632E-01, .97090632E-01
.41707464E-01, .10732743, .65619968E-01
.24328709, .12266096, -.12062612
.48372608, .12144917, -.36227691
.48621601, .10330316, -.38291284
.60292745, .10949995, -.49342752
.60160720, .13388996, -.46771723
.59136564, .10639033, -.48497531
.42756093, .10204376, -.32551718
.38207808, .12816550, -.25391257
.0000000, .10526784, .10526784
.0000000, .96181996E-01, .96181996E-01
.0000000, .10599920, .10599920
.0000000, .10241885, .10241885
.0000000, .10215954, .10215954
.0000000, .97851694E-01, .97851694E-01
.0000000, .94780050E-01, .94780050E-01
.0000000, .93223751E-01, .93223751E-01
.0000000, .10321365, .10321365
.0000000, .10209040, .10209040
.0000000, .10190965, .10190965
.0000000, .10208281, .10208281
.0000000, .10087582, .10087582
.0000000, .10029802, .10029802
.0000000, .98143727E-01, .98143727E-01
.46279389E-01, .10517401, .58894616E-01
.24303555, .11327589, -.12975967
.47526160, .11389069, -.36137092
.47623777, .10319930, -.37303847
.58837140, .10600019, -.48237121
.58505225, .12058873, -.46446353
.58158821, .10729310, -.47429511
.44856381, .97415306E-01, -.35114852
.39725286, .11677339, -.28047946
.0000000, .10724418, .10724418
.0000000, .92916384E-01, .92916384E-01
.0000000, .10047310, .10047310
.0000000, .10040791, .10040791
.0000000, .10014144, .10014144
.0000000, .96861616E-01, .96861616E-01
.0000000, .93183711E-01, .93183711E-01
.0000000, .92537016E-01, .92537016E-01
.0000000, .98102599E-01, .98102599E-01
.0000000, .96806288E-01, .96806288E-01
.0000000, .96199080E-01, .96199080E-01
.0000000, .95420808E-01, .95420808E-01
.0000000, .96089087E-01, .96089087E-01
.0000000, .97260080E-01, .97260080E-01
.0000000, .95396653E-01, .95396653E-01
.46176292E-01, .10100419, .54827899E-01
.23636024, .10687366, -.12948658
.45528656, .10843165, -.34685493
.46044403, .11190975, -.34853429
.56895870, .11045424, -.45850447
.56830704, .10364723, -.46465981
.56637502, .11435310, -.45202193
.46725520, .11866716, -.34858805
.39367613, .10954099, -.28413513
.0000000, .10235663, .10235663
.0000000, .10759473, .10759473
.0000000, .10464983, .10464983
.0000000, .10258619, .10258619
.0000000, .10198167, .10198167
.0000000, .98935165E-01, .98935165E-01
.0000000, .95985383E-01, .95985383E-01
.0000000, .94941139E-01, .94941139E-01
.0000000, .95842496E-01, .95842496E-01
.0000000, .95054097E-01, .95054097E-01
.0000000, .94243161E-01, .94243161E-01
.0000000, .93027927E-01, .93027927E-01
.0000000, .95208123E-01, .95208123E-01
.0000000, .10121391, .10121391
.0000000, .10354998, .10354998
.43473497E-01, .10717719, .63703693E-01
.21415293, .11228567, -.10186726
.40691355, .11236420, -.29454935
.42261446, .11579373, -.30682072
.52529520, .11773992, -.40755528
.53441161, .11935499, -.41505662
.54150593, .11633661, -.42516932
.44616425, .11137302, -.33479124
.39957935, .11779096, -.28178838
.0000000, .11262718, .11262718
.0000000, .10863455, .10863455
.0000000, .10770634, .10770634
.0000000, .10864656, .10864656
.0000000, .10720965, .10720965
.0000000, .10603462, .10603462
.0000000, .10395000, .10395000
.0000000, .10276766, .10276766
.0000000, .10415871, .10415871
.0000000, .10390411, .10390411
.0000000, .10382383, .10382383
.0000000, .10278010, .10278010
.0000000, .10373993, .10373993
.0000000, .10574367, .10574367
.0000000, .10493313, .10493313
.19543859, .10864117, -.86797424E-01
.23123452, .11305818, -.11817634
.44312876, .11543430, -.32769448
.47128278, .11937051, -.35191226
.59208035, .11507265, -.47700769
.60074854, .10583656, -.49491197
.60040474, .12033328, -.48007146
.48784241, .12564653, -.36219588
.43689704, .10301752, -.33387953
.0000000, .99624217E-01, .99624217E-01
.0000000, .11639272, .11639272
.0000000, .11145674, .11145674
.0000000, .10167486, .10167486
.0000000, .10752717, .10752717
.0000000, .10685991, .10685991
.0000000, .10490198, .10490198
.0000000, .10361855, .10361855
.0000000, .10021348, .10021348
.0000000, .99286146E-01, .99286146E-01
.0000000, .98321781E-01, .98321781E-01
.0000000, .97855270E-01, .97855270E-01
.0000000, .98458782E-01, .98458782E-01
.0000000, .10120255, .10120255
.0000000, .10114454, .10114454
.20178911, .10544017, -.96348941E-01
.25296354, .11158595, -.14137760
.47604728, .11495807, -.36108920
.49355710, .11649437, -.37706274
.60865855, .10536946, -.50328910
.61483872, .10887809, -.50596064
.61294353, .12508848, -.48785505
.49875748, .11468093, -.38407654
.44730601, .10326920, -.34403682
.0000000, .11615145, .11615145
.0000000, .11621580, .11621580
.0000000, .10369998, .10369998
.0000000, .10618863, .10618863
.0000000, .11035685, .11035685
.0000000, .10807837, .10807837
.0000000, .10612859, .10612859
.0000000, .10472447, .10472447
.0000000, .97150698E-01, .97150698E-01
.0000000, .96660048E-01, .96660048E-01
.0000000, .96291624E-01, .96291624E-01
.0000000, .94984904E-01, .94984904E-01
.0000000, .97108975E-01, .97108975E-01
.0000000, .10109072, .10109072
.0000000, .10179630, .10179630
.19270790, .10583420, -.86873695E-01
.23078886, .11158888, -.11919998
.43249699, .11303380, -.31946319
.45639062, .11070901, -.34568161
.57050049, .11319426, -.45730624
.58065307, .10589663, -.47475645
.58232248, .10560930, -.47671318
.48125422, .12217326, -.35908097
.43212110, .11497267, -.31714845
.0000000, .97064771E-01, .97064771E-01
.0000000, .10956897, .10956897
.0000000, .11034679, .11034679
.0000000, .10704108, .10704108
.0000000, .10326093, .10326093
.0000000, .10230151, .10230151
.0000000, .10064664, .10064664
.0000000, .99245548E-01, .99245548E-01
.0000000, .94701104E-01, .94701104E-01
.0000000, .93872368E-01, .93872368E-01
.0000000, .93127012E-01, .93127012E-01
.0000000, .92172801E-01, .92172801E-01
.0000000, .92873916E-01, .92873916E-01
.0000000, .94443664E-01, .94443664E-01
.0000000, .93692333E-01, .93692333E-01
.19562000, .96769378E-01, -.98850623E-01
.23089573, .10067488, -.13022086
.44265771, .10318552, -.33947217
.47075021, .10795049, -.36279970
.59149992, .11111335, -.48038656
.60043025, .10298276, -.49744749
.59989262, .10460280, -.49528980
.48726726, .12123224, -.36603501
.43655825, .11497045, -.32158780
.0000000, .97594306E-01, .97594306E-01
.0000000, .10985255, .10985255
.0000000, .11009981, .11009981
.0000000, .10766038, .10766038
.0000000, .10544788, .10544788
.0000000, .10362037, .10362037
.0000000, .10185644, .10185644
.0000000, .10081091, .10081091
.0000000, .97939335E-01, .97939335E-01
.0000000, .97380117E-01, .97380117E-01
.0000000, .96659444E-01, .96659444E-01
.0000000, .96261919E-01, .96261919E-01
.0000000, .96968144E-01, .96968144E-01
.0000000, .98773040E-01, .98773040E-01
.0000000, .98210752E-01, .98210752E-01
.20190865, .10239503, -.99513620E-01
.25180042, .10806955, -.14373086
.47537571, .11161038, -.36376533
.49281090, .11538250, -.37742841
.60826480, .11670591, -.49155891
.61408925, .10984200, -.50424725
.61229062, .11362538, -.49866524
.49809855, .12529719, -.37280136
.44694784, .11892553, -.32802230
.0000000, .10373716, .10373716
.0000000, .11593688, .11593688
.0000000, .11545769, .11545769
.0000000, .11310729, .11310729
.0000000, .11117887, .11117887
.0000000, .10954177, .10954177
.0000000, .10795380, .10795380
.0000000, .10684925, .10684925
.0000000, .10469975, .10469975
.0000000, .10424477, .10424477
.0000000, .10306537, .10306537
.0000000, .10279476, .10279476
.0000000, .10300544, .10300544
.0000000, .10401156, .10401156
.0000000, .10533766, .10533766
.19735636, .11220215, -.85154206E-01
.43324888, .12054878, -.31270009
.46096385, .12549426, -.33546960
.47621959, .12783763, -.34838197
.58768004, .12917867, -.45850137
.59442914, .12529857, -.46913058
.58977902, .12288360, -.46689540
.48022869, .13380817, -.34642053
.42704260, .13467056, -.29237205
.0000000, .12174992, .12174992
.0000000, .13457158, .13457158
.0000000, .13999987, .13999987
.0000000, .13601868, .13601868
.0000000, .13120067, .13120067
.0000000, .12992644, .12992644
.0000000, .12850194, .12850194
.0000000, .12663218, .12663218
.0000000, .11916983, .11916983
.0000000, .11814362, .11814362
.0000000, .11726762, .11726762
.0000000, .11538537, .11538537
.0000000, .11701731, .11701731
.0000000, .11988007, .11988007
.0000000, .11912280, .11912280
.19335084, .12192777, -.71423069E-01
.41656846, .12673557, -.28983289
.43515974, .12873615, -.30642360
.45751512, .13300213, -.32451299
.57203442, .13543323, -.43660119
.58234447, .12660478, -.45573968
.58407366, .12683842, -.45723525
.48285010, .14470935, -.33814076
.43278998, .13561107, -.29717892
.0000000, .11642149, .11642149
.0000000, .12985064, .12985064
.0000000, .13141643, .13141643
.0000000, .12761554, .12761554
