.0000000, .96681274E-01, .96681274E-01
.0000000, .96584313E-01, .96584313E-01
.0000000, .96236542E-01, .96236542E-01
.0000000, .96120596E-01, .96120596E-01
.0000000, .95808931E-01, .95808931E-01
.0000000, .95738374E-01, .95738374E-01
.0000000, .95635481E-01, .95635481E-01
.12844084E-04, .99372327E-01, .99359483E-01
.82474865E-01, .99856265E-01, .17381400E-01
.22862995, .99817052E-01, -.12881289
.29075918, .99828921E-01, -.19093025
.35262123, .10019827, -.25242296
.38368690, .10059376, -.28309315
.35708106, .10108770, -.25599337
.31160444, .10160305, -.21000138
.21006635, .10192397, -.10814238
.0000000, .96629269E-01, .96629269E-01
.0000000, .96553333E-01, .96553333E-01
.0000000, .96478201E-01, .96478201E-01
.0000000, .96403852E-01, .96403852E-01
.0000000, .96330054E-01, .96330054E-01
.0000000, .96256875E-01, .96256875E-01
.0000000, .96184306E-01, .96184306E-01
.0000000, .96081913E-01, .96081913E-01
.0000000, .95785789E-01, .95785789E-01
.0000000, .95745444E-01, .95745444E-01
.0000000, .95825702E-01, .95825702E-01
.0000000, .95731825E-01, .95731825E-01
.0000000, .95470108E-01, .95470108E-01
.0000000, .95389470E-01, .95389470E-01
.0000000, .95280476E-01, .95280476E-01
.59438143E-02, .99470131E-01, .93526319E-01
.11348134, .99903956E-01, -.13577379E-01
.31274372, .10007119, -.21267253
.46407866, .11713490, -.34694377
.44512343, .11316278, -.33196065
.46970212, .11957000, -.35013211
.42527449, .10874837, -.31652611
.36381990, .10523170, -.25858819
.26783177, .10183781, -.16599396
.0000000, .95996983E-01, .95996983E-01
.0000000, .95854484E-01, .95854484E-01
.0000000, .95765643E-01, .95765643E-01
.0000000, .95677890E-01, .95677890E-01
.0000000, .95591180E-01, .95591180E-01
.0000000, .95505364E-01, .95505364E-01
.0000000, .95423475E-01, .95423475E-01
.0000000, .95453188E-01, .95453188E-01
.0000000, .95540971E-01, .95540971E-01
.0000000, .95470622E-01, .95470622E-01
.0000000, .95389165E-01, .95389165E-01
.0000000, .95308580E-01, .95308580E-01
.0000000, .95441565E-01, .95441565E-01
.0000000, .95449306E-01, .95449306E-01
.0000000, .95334359E-01, .95334359E-01
.23333421E-01, .99995613E-01, .76662190E-01
.16300985, .10056379, -.62446058E-01
.37079692, .11915841, -.25163850
.51950234, .12944779, -.39005455
.55100703, .10525913, -.44574791
.55392855, .10698134, -.44694722
