.0000000, .10457888, .10457888
.0000000, .10449766, .10449766
.0000000, .10422744, .10422744
.0000000, .10413205, .10413205
.0000000, .10388780, .10388780
.0000000, .10382414, .10382414
.0000000, .10372268, .10372268
.88547422E-05, .10749538, .10748653
.87828532E-01, .10797218, .20143650E-01
.23799121, .10791329, -.13007793
.24094817, .10795695, -.13299122
.35676649, .10826989, -.24849659
.38822114, .10859843, -.27962270
.36086804, .10904395, -.25182408
.25828785, .10954206, -.14874579
.21811667, .10978234, -.10833433
.0000000, .10454241, .10454241
.0000000, .10447399, .10447399
.0000000, .10440645, .10440645
.0000000, .10433965, .10433965
.0000000, .10427345, .10427345
.0000000, .10420783, .10420783
.0000000, .10414287, .10414287
.0000000, .10405555, .10405555
.0000000, .10382192, .10382192
.0000000, .10378175, .10378175
.0000000, .10383286, .10383286
.0000000, .10375253, .10375253
.0000000, .10354544, .10354544
.0000000, .10347532, .10347532
.0000000, .10336795, .10336795
.58207642E-02, .10753699, .10171622
.12094283, .10796374, -.12979090E-01
.32565391, .10806951, -.21758440
.38441461, .12512138, -.25929323
.45066273, .12057237, -.33009034
.47557271, .12554523, -.35002747
.43098813, .11585355, -.31513458
.30133832, .11298745, -.18835086
.27881131, .10954836, -.16926295
.0000000, .10386495, .10386495
.0000000, .10374304, .10374304
.0000000, .10366206, .10366206
.0000000, .10358214, .10358214
.0000000, .10350326, .10350326
.0000000, .10342523, .10342523
.0000000, .10335042, .10335042
.0000000, .10336021, .10336021
.0000000, .10341412, .10341412
.0000000, .10334864, .10334864
.0000000, .10327494, .10327494
.0000000, .10320213, .10320213
.0000000, .10329069, .10329069
.0000000, .10328473, .10328473
.0000000, .10317238, .10317238
.23061778E-01, .10778125, .84719464E-01
.17392001, .10828626, -.65633744E-01
.38627833, .12659208, -.25968623
.43019673, .13600872, -.29418802
.55832028, .11246184, -.44585845
.56351358, .11350736, -.45000622
.50276530, .15287030, -.34989500
.0000000, .11022867, .11022867
.0000000, .10970893, .10970893
.0000000, .11855223, .11855223
.0000000, .13676642, .13676642
.0000000, .11606079, .11606079
.0000000, .11239687, .11239687
.0000000, .13579662, .13579662
.0000000, .11638761, .11638761
.0000000, .11211921, .11211921
.0000000, .12212437, .12212437
.0000000, .12302871, .12302871
.0000000, .12102263, .12102263
.0000000, .12355892, .12355892
.0000000, .11711465, .11711465
.0000000, .11919834, .11919834
.0000000, .11792505, .11792505
.0000000, .12434773, .12434773
.48026383E-01, .12665081, .78624427E-01
.21551421, .12838888, -.87125331E-01
.45562369, .13765737, -.31796631
.49184799, .13018921, -.36165878
.55410588, .11884804, -.43525785
.59228045, .13605644, -.45622402
.63666344, .15081979, -.48584366
.51498604, .12089708, -.39408895
.36339664, .12086739, -.24252924
.0000000, .14803906, .14803906
.0000000, .12063679, .12063679
.0000000, .11680260, .11680260
.0000000, .14194641, .14194641
.0000000, .12213013, .12213013
.0000000, .11712337, .11712337
.0000000, .13283908, .13283908
.0000000, .13030940, .13030940
.0000000, .12209737, .12209737
.0000000, .12677433, .12677433
.0000000, .12710245, .12710245
.0000000, .12563126, .12563126
.0000000, .12562583, .12562583
.0000000, .12697786, .12697786
.0000000, .12801738, .12801738
.0000000, .12607500, .12607500
.19053692, .12825893, -.62277988E-01
.0000000, .12529653, .12529653
.35640562, .12718935, -.22921626
.45163536, .12725498, -.32438040
.39601398, .12575778, -.27025619
.0000000, .12222240, .12222240
.0000000, .12269777, .12269777
.0000000, .12192652, .12192652
.0000000, .12185028, .12185028
.0000000, .12064486, .12064486
.0000000, .12016600, .12016600
.0000000, .11979327, .11979327
.0000000, .11820239, .11820239
.0000000, .11707645, .11707645
.0000000, .11606319, .11606319
.0000000, .11421649, .11421649
.0000000, .11090620, .11090620
.0000000, .11069147, .11069147
.0000000, .11020581, .11020581
.0000000, .10992931, .10992931
.0000000, .10971759, .10971759
.0000000, .10951551, .10951551
.0000000, .10925224, .10925224
.27118035E-01, .11146580, .84347762E-01
.16110985, .11150791, -.49601935E-01
.31180191, .11137404, -.20042786
.35026258, .11534216, -.23492043
.43998376, .11712870, -.32285506
.44773138, .11871477, -.32901660
.45565605, .11687752, -.33877853
.28403726, .11621094, -.16782632
.0000000, .11082066, .11082066
.0000000, .10894643, .10894643
.0000000, .10883628, .10883628
.0000000, .10853107, .10853107
.0000000, .10827074, .10827074
.0000000, .10836770, .10836770
.0000000, .10808589, .10808589
.0000000, .10772789, .10772789
.0000000, .10738601, .10738601
.0000000, .10707390, .10707390
.0000000, .10675464, .10675464
.0000000, .10645389, .10645389
.0000000, .10613149, .10613149
.0000000, .10580330, .10580330
.0000000, .10540775, .10540775
.0000000, .10496496, .10496496
.23773391E-01, .10761958, .83846197E-01
.14532714, .10750933, -.37817806E-01
.30031875, .10716191, -.19315684
.33218178, .10888402, -.22329776
.40506512, .10854448, -.29652065
.41861081, .11109934, -.30751148
.42574659, .10734240, -.31840420
.25184995, .10759722, -.14425273
.24810949, .10755516, -.14055434
.0000000, .10308387, .10308387
.0000000, .10271273, .10271273
.0000000, .10230380, .10230380
.0000000, .10191571, .10191571
.0000000, .10152877, .10152877
.0000000, .10111473, .10111473
.0000000, .10090563, .10090563
.0000000, .10059033, .10059033
.0000000, .10019951, .10019951
.0000000, .99830188E-01, .99830188E-01
.0000000, .99440746E-01, .99440746E-01
.0000000, .99110201E-01, .99110201E-01
.0000000, .98919511E-01, .98919511E-01
.0000000, .98654747E-01, .98654747E-01
.0000000, .98264083E-01, .98264083E-01
.0000000, .97903170E-01, .97903170E-01
.22729475E-01, .10095727, .78227788E-01
.14571717E-01, .10118388, .86612165E-01
.84456481E-01, .10081315, .16356669E-01
.12878352, .10043243, -.28351098E-01
.15229844, .10029104, -.52007392E-01
.12452987, .10021633, -.24313539E-01
.85061587E-01, .10025194, .15190355E-01
.68657666E-01, .10020049, .31542823E-01
.0000000, .96046485E-01, .96046485E-01
.0000000, .95974870E-01, .95974870E-01
.0000000, .95904514E-01, .95904514E-01
.0000000, .95749594E-01, .95749594E-01
.0000000, .95531635E-01, .95531635E-01
.0000000, .95277764E-01, .95277764E-01
.0000000, .95115185E-01, .95115185E-01
.0000000, .94897009E-01, .94897009E-01
.0000000, .94652601E-01, .94652601E-01
.0000000, .94428591E-01, .94428591E-01
.0000000, .94316095E-01, .94316095E-01
.0000000, .94237454E-01, .94237454E-01
.0000000, .93986019E-01, .93986019E-01
.0000000, .93753844E-01, .93753844E-01
.0000000, .93580365E-01, .93580365E-01
.81565334E-02, .96587263E-01, .88430732E-01
.82067199E-01, .96880570E-01, .14813371E-01
.19432512, .96795999E-01, -.97529121E-01
.23943950, .96953914E-01, -.14248559
.29767469, .97087786E-01, -.20058690
.35922328, .97222045E-01, -.26200122
.24550432, .97789109E-01, -.14771521
.17510286, .97979143E-01, -.77123716E-01
.16009200, .98070815E-01, -.62021181E-01
.0000000, .93730554E-01, .93730554E-01
.0000000, .93653195E-01, .93653195E-01
.0000000, .93577467E-01, .93577467E-01
.0000000, .93502924E-01, .93502924E-01
.0000000, .93429953E-01, .93429953E-01
.0000000, .93358457E-01, .93358457E-01
.0000000, .93288124E-01, .93288124E-01
.0000000, .93218878E-01, .93218878E-01
.0000000, .93150705E-01, .93150705E-01
.0000000, .93031600E-01, .93031600E-01
.0000000, .92809953E-01, .92809953E-01
.0000000, .92744939E-01, .92744939E-01
.0000000, .92680842E-01, .92680842E-01
.0000000, .92607684E-01, .92607684E-01
.0000000, .92312999E-01, .92312999E-01
.36458527E-02, .95597133E-01, .91951281E-01
.10599302, .95945515E-01, -.10047503E-01
.28858417, .95992520E-01, -.19259165
.34350947, .10166401, -.24184546
.39332527, .97132146E-01, -.29619312
.41229978, .10032166, -.31197813
.38629487, .96939579E-01, -.28935528
.25114822, .97443007E-01, -.15370521
.22989129, .97617373E-01, -.13227391
.0000000, .92777953E-01, .92777953E-01
.0000000, .92689924E-01, .92689924E-01
.0000000, .92603870E-01, .92603870E-01
.0000000, .92519417E-01, .92519417E-01
.0000000, .92436537E-01, .92436537E-01
.0000000, .92355177E-01, .92355177E-01
.0000000, .92275277E-01, .92275277E-01
.0000000, .92196770E-01, .92196770E-01
.0000000, .92119604E-01, .92119604E-01
.0000000, .92045702E-01, .92045702E-01
.0000000, .92088729E-01, .92088729E-01
.0000000, .92096381E-01, .92096381E-01
.0000000, .92025802E-01, .92025802E-01
.0000000, .91954276E-01, .91954276E-01
.0000000, .91883905E-01, .91883905E-01
.16987002E-01, .95733792E-01, .78746788E-01
.13546599, .96081465E-01, -.39384529E-01
.31269282, .96172899E-01, -.21651992
.32900724, .98854281E-01, -.23015296
.42792630, .10328022, -.32464609
.43166500, .10378110, -.32788390
.41862962, .10315401, -.31547561
.29492378, .10054897, -.19437481
.27068990, .98670617E-01, -.17201929
.0000000, .94118148E-01, .94118148E-01
.0000000, .94243772E-01, .94243772E-01
.0000000, .94062515E-01, .94062515E-01
.0000000, .93698606E-01, .93698606E-01
.0000000, .93470611E-01, .93470611E-01
