.0000000, .10472991, .10472991
.0000000, .10464729, .10464729
.0000000, .10440293, .10440293
.0000000, .10430831, .10430831
.0000000, .10408742, .10408742
.0000000, .10402260, .10402260
.0000000, .10391870, .10391870
.13266408E-04, .10769599, .10768272
.13849215, .10814669, -.30345462E-01
.20471466, .10814474, -.96569918E-01
.26284170, .10809439, -.15474731
.31879938, .10842221, -.21037716
.34692943, .10864613, -.23828331
.32309133, .10899525, -.21409607
.28410718, .10940565, -.17470153
.19063425, .10968507, -.80949180E-01
.0000000, .10443524, .10443524
.0000000, .10436197, .10436197
.0000000, .10428950, .10428950
.0000000, .10421782, .10421782
.0000000, .10414671, .10414671
.0000000, .10407619, .10407619
.0000000, .10400634, .10400634
.0000000, .10391745, .10391745
.0000000, .10370375, .10370375
.0000000, .10365533, .10365533
.0000000, .10368494, .10368494
.0000000, .10360238, .10360238
.0000000, .10341169, .10341169
.0000000, .10333803, .10333803
.0000000, .10322864, .10322864
.54464508E-02, .10735810, .10191165
.19069608, .10774902, -.82947060E-01
.28040573, .10792066, -.17248507
.41996664, .12470531, -.29526132
.40282631, .11904148, -.28378484
.42511904, .11826173, -.30685732
.38495368, .11556341, -.26939029
.33151248, .11239566, -.21911682
.24316321, .10902554, -.13413768
.0000000, .10338014, .10338014
.0000000, .10325879, .10325879
.0000000, .10317247, .10317247
.0000000, .10308732, .10308732
.0000000, .10300321, .10300321
.0000000, .10292004, .10292004
.0000000, .10283978, .10283978
.0000000, .10283171, .10283171
.0000000, .10286128, .10286128
.0000000, .10278944, .10278944
.0000000, .10271078, .10271078
.0000000, .10263302, .10263302
.0000000, .10269266, .10269266
.0000000, .10267201, .10267201
.0000000, .10255747, .10255747
.21343673E-01, .10709675, .85753076E-01
.27484354, .10753179, -.16731176
.33289677, .12579697, -.20709980
.47054088, .13106745, -.33947343
.49923286, .11124712, -.38798574
.50245190, .11216749, -.39028442
.45391530, .14856528, -.30535001
.0000000, .10865055, .10865055
.0000000, .10782533, .10782533
.0000000, .11191344, .11191344
.0000000, .13405876, .13405876
.0000000, .11271907, .11271907
.0000000, .10924405, .10924405
.0000000, .13215981, .13215981
.0000000, .11366537, .11366537
.0000000, .10907675, .10907675
.0000000, .11939833, .11939833
.0000000, .12042500, .12042500
.0000000, .11837067, .11837067
.0000000, .12086933, .12086933
.0000000, .11449031, .11449031
.0000000, .11656129, .11656129
.0000000, .11528809, .11528809
.0000000, .12152591, .12152591
.44506311E-01, .12362506, .79118751E-01
.34761477, .12460378, -.22301099
.39312047, .13281304, -.26030743
.53860795, .11877601, -.41983193
.49943817, .11745720, -.38198096
.52685148, .14612845, -.38072303
.56755602, .11860590, -.44895011
.56614488, .11676172, -.44938317
.32144368, .13743249, -.18401119
.0000000, .13398094, .13398094
.0000000, .11357480, .11357480
.0000000, .11358120, .11358120
.0000000, .13779730, .13779730
.0000000, .11657494, .11657494
.0000000, .11220143, .11220143
.0000000, .12853031, .12853031
.0000000, .12516469, .12516469
.0000000, .11478005, .11478005
.0000000, .12082924, .12082924
.0000000, .12321578, .12321578
.0000000, .12171378, .12171378
.0000000, .12170020, .12170020
.0000000, .12306570, .12306570
.0000000, .12397456, .12397456
.0000000, .12066232, .12066232
.30946392, .12118062, -.18828329
.0000000, .12128773, .12128773
.39838481, .12382939, -.27455541
.40842706, .12404612, -.28438094
.36064377, .12232439, -.23831938
.0000000, .11862951, .11862951
.0000000, .11903416, .11903416
.0000000, .11826524, .11826524
.0000000, .11820138, .11820138
.0000000, .11701314, .11701314
.0000000, .11656072, .11656072
.0000000, .11619698, .11619698
.0000000, .11464296, .11464296
.0000000, .11354268, .11354268
.0000000, .11254074, .11254074
.0000000, .11072829, .11072829
.0000000, .10744078, .10744078
.0000000, .10724949, .10724949
.0000000, .10683443, .10683443
.0000000, .10659228, .10659228
.0000000, .10640378, .10640378
.0000000, .10622337, .10622337
.0000000, .10598930, .10598930
.25230948E-01, .10824539, .83014444E-01
.24387980, .10828710, -.13559270
.27575117, .10829727, -.16745391
.38384798, .11219273, -.27165526
.39410418, .11406744, -.28003675
.40099275, .11553236, -.28546038
.40946621, .11357651, -.29588971
.31682447, .11277492, -.20404956
.0000000, .10744777, .10744777
.0000000, .10560569, .10560569
.0000000, .10549690, .10549690
.0000000, .10522719, .10522719
.0000000, .10499482, .10499482
.0000000, .10512051, .10512051
.0000000, .10487076, .10487076
.0000000, .10455813, .10455813
.0000000, .10425904, .10425904
.0000000, .10398473, .10398473
.0000000, .10370464, .10370464
.0000000, .10344003, .10344003
.0000000, .10315757, .10315757
.0000000, .10287043, .10287043
.0000000, .10252756, .10252756
.0000000, .10214201, .10214201
.22128224E-01, .10484174, .82713515E-01
.22122422, .10476583, -.11645839
.25743845, .10458273, -.15285572
.36468029, .10623015, -.25845015
.36288300, .10598564, -.25689736
.37500167, .10842515, -.26657653
.37927556, .10465026, -.27462530
.28174824, .10483269, -.17691556
.21754599, .10487965, -.11266634
.0000000, .10043021, .10043021
.0000000, .10010277, .10010277
.0000000, .99744149E-01, .99744149E-01
.0000000, .99403083E-01, .99403083E-01
.0000000, .99063195E-01, .99063195E-01
.0000000, .98700948E-01, .98700948E-01
.0000000, .98509535E-01, .98509535E-01
.0000000, .98229945E-01, .98229945E-01
.0000000, .97891241E-01, .97891241E-01
.0000000, .97570539E-01, .97570539E-01
.0000000, .97233132E-01, .97233132E-01
.0000000, .96944734E-01, .96944734E-01
.0000000, .96772917E-01, .96772917E-01
.0000000, .96539333E-01, .96539333E-01
.0000000, .96192017E-01, .96192017E-01
.0000000, .95861211E-01, .95861211E-01
.17180182E-01, .98911680E-01, .81731498E-01
.12418030E-01, .99144034E-01, .86726002E-01
.92828274E-01, .98744124E-01, .59158504E-02
.11532614, .98378658E-01, -.16947478E-01
.13657758, .98209620E-01, -.38367957E-01
.11152247, .98091438E-01, -.13431028E-01
.94912268E-01, .98101199E-01, .31889305E-02
.60945749E-01, .98066516E-01, .37120767E-01
.0000000, .93943544E-01, .93943544E-01
.0000000, .93866393E-01, .93866393E-01
.0000000, .93790628E-01, .93790628E-01
.0000000, .93644589E-01, .93644589E-01
.0000000, .93446203E-01, .93446203E-01
.0000000, .93218021E-01, .93218021E-01
.0000000, .93066350E-01, .93066350E-01
.0000000, .92868507E-01, .92868507E-01
.0000000, .92648908E-01, .92648908E-01
.0000000, .92446588E-01, .92446588E-01
.0000000, .92337646E-01, .92337646E-01
.0000000, .92257224E-01, .92257224E-01
.0000000, .92032552E-01, .92032552E-01
.0000000, .91824122E-01, .91824122E-01
.0000000, .91666266E-01, .91666266E-01
.77722017E-02, .94649978E-01, .86877778E-01
.13085189, .94918668E-01, -.35933226E-01
.16808724, .94900057E-01, -.73187187E-01
.26355845, .94942987E-01, -.16861546
.26666588, .95074438E-01, -.17159143
.32180634, .95117167E-01, -.22668917
.22371361, .95588394E-01, -.12812522
.19447830, .95735550E-01, -.98742753E-01
.14042667, .95855743E-01, -.44570923E-01
.0000000, .91546893E-01, .91546893E-01
.0000000, .91464221E-01, .91464221E-01
.0000000, .91383293E-01, .91383293E-01
.0000000, .91303684E-01, .91303684E-01
.0000000, .91225699E-01, .91225699E-01
.0000000, .91149226E-01, .91149226E-01
.0000000, .91073982E-01, .91073982E-01
.0000000, .90999931E-01, .90999931E-01
.0000000, .90927027E-01, .90927027E-01
.0000000, .90811923E-01, .90811923E-01
.0000000, .90611577E-01, .90611577E-01
.0000000, .90541981E-01, .90541981E-01
.0000000, .90473339E-01, .90473339E-01
.0000000, .90398863E-01, .90398863E-01
.0000000, .90133004E-01, .90133004E-01
.34970369E-02, .93361296E-01, .89864261E-01
.16922724, .93681291E-01, -.75545952E-01
.24969882, .93786307E-01, -.15591252
.37945515, .99145487E-01, -.28030968
.35298148, .94805829E-01, -.25817564
.36948186, .97802050E-01, -.27167982
.34503645, .94465166E-01, -.25057128
.27906108, .94872534E-01, -.18418854
.20134145, .95092043E-01, -.10624941
.0000000, .90304226E-01, .90304226E-01
.0000000, .90210997E-01, .90210997E-01
.0000000, .90119824E-01, .90119824E-01
.0000000, .90030394E-01, .90030394E-01
.0000000, .89942664E-01, .89942664E-01
.0000000, .89856550E-01, .89856550E-01
.0000000, .89771993E-01, .89771993E-01
.0000000, .89688890E-01, .89688890E-01
.0000000, .89607172E-01, .89607172E-01
.0000000, .89528456E-01, .89528456E-01
.0000000, .89547068E-01, .89547068E-01
.0000000, .89536563E-01, .89536563E-01
.0000000, .89461349E-01, .89461349E-01
.0000000, .89385621E-01, .89385621E-01
.0000000, .89311026E-01, .89311026E-01
.15799932E-01, .93080729E-01, .77280797E-01
