.0000000, .96881613E-01, .96881613E-01
.0000000, .96978262E-01, .96978262E-01
.0000000, .96973464E-01, .96973464E-01
.0000000, .96860051E-01, .96860051E-01
.21722857E-01, .10137793, .79655066E-01
.16493790, .10189164, -.63046254E-01
.36535695, .11979635, -.24556060
.40692946, .12105544, -.28587401
.52672422, .10577582, -.42094839
.53265733, .10748391, -.42517340
.47774369, .14166476, -.33607894
.0000000, .10445969, .10445969
.0000000, .10381273, .10381273
.0000000, .10651657, .10651657
.0000000, .13014331, .13014331
.0000000, .10786667, .10786667
.0000000, .10504896, .10504896
.0000000, .12328633, .12328633
.0000000, .11592910, .11592910
.0000000, .10573794, .10573794
.0000000, .10954839, .10954839
.0000000, .11703457, .11703457
.0000000, .11488198, .11488198
.0000000, .11671831, .11671831
.0000000, .11043656, .11043656
.0000000, .11328284, .11328284
.0000000, .11214739, .11214739
.0000000, .11841159, .11841159
.45423474E-01, .12019131, .74767828E-01
.20476730, .11836946, -.86397842E-01
.43145514, .12510556, -.30634958
.46583337, .12003772, -.34579563
.52652377, .11514787, -.41137591
.56063557, .12846836, -.43216720
.60293984, .13362551, -.46931434
.48938692, .11631940, -.37306750
.35478073, .11699850, -.23778224
.0000000, .14064439, .14064439
.0000000, .11466687, .11466687
.0000000, .11089058, .11089058
.0000000, .12228496, .12228496
.0000000, .13044505, .13044505
.0000000, .11718494, .11718494
.0000000, .11141074, .11141074
.0000000, .12433947, .12433947
.0000000, .12313703, .12313703
.0000000, .11415002, .11415002
.0000000, .11648814, .11648814
.0000000, .12007122, .12007122
.0000000, .11997965, .11997965
.0000000, .12109371, .12109371
.0000000, .12067209, .12067209
.0000000, .11492556, .11492556
.18496925, .11916605, -.65803200E-01
.0000000, .11953679, .11953679
.34344310, .12144866, -.22199443
.43071449, .12115797, -.30955651
.38180995, .11970130, -.26210865
.0000000, .11664020, .11664020
.0000000, .11709943, .11709943
.0000000, .11634719, .11634719
.0000000, .11625162, .11625162
.0000000, .11506356, .11506356
.0000000, .11457135, .11457135
.0000000, .11419439, .11419439
.0000000, .11261961, .11261961
.0000000, .11150241, .11150241
.0000000, .11050432, .11050432
.0000000, .10868403, .10868403
.0000000, .10545652, .10545652
.0000000, .10522184, .10522184
.0000000, .10469205, .10469205
.0000000, .10439020, .10439020
.0000000, .10415890, .10415890
.0000000, .10393813, .10393813
.0000000, .10365671, .10365671
.25566947E-01, .10579462, .80227673E-01
.15370680, .10581956, -.47887243E-01
.29613417, .10566425, -.19046992
.33198601, .10948578, -.22250023
.41558874, .11119068, -.30439806
.42291883, .11267444, -.31024438
.43201387, .11088299, -.32113087
.27082798, .11023366, -.16059431
.0000000, .10503770, .10503770
.0000000, .10321778, .10321778
.0000000, .10310042, .10310042
.0000000, .10277115, .10277115
.0000000, .10249055, .10249055
.0000000, .10253933, .10253933
.0000000, .10223542, .10223542
.0000000, .10184892, .10184892
.0000000, .10147997, .10147997
.0000000, .10114332, .10114332
.0000000, .10079897, .10079897
.0000000, .10047469, .10047469
.0000000, .10012705, .10012705
.0000000, .99773139E-01, .99773139E-01
.0000000, .99346593E-01, .99346593E-01
.0000000, .98875403E-01, .98875403E-01
.22411078E-01, .10140976, .78998685E-01
.13882199, .10126685, -.37555143E-01
.28525770, .10089010, -.18436760
.31509927, .10250133, -.21259794
.38277334, .10213649, -.28063685
.39557621, .10457174, -.29100448
.40358227, .10096849, -.30261379
.24022686, .10118537, -.13904148
.23757687, .10110824, -.13646863
.0000000, .96761234E-01, .96761234E-01
.0000000, .96366197E-01, .96366197E-01
.0000000, .95930539E-01, .95930539E-01
.0000000, .95517315E-01, .95517315E-01
.0000000, .95105410E-01, .95105410E-01
.0000000, .94664454E-01, .94664454E-01
.0000000, .94443195E-01, .94443195E-01
.0000000, .94108164E-01, .94108164E-01
.0000000, .93692385E-01, .93692385E-01
.0000000, .93299821E-01, .93299821E-01
.0000000, .92885964E-01, .92885964E-01
.0000000, .92535272E-01, .92535272E-01
.0000000, .92334360E-01, .92334360E-01
.0000000, .92054330E-01, .92054330E-01
.0000000, .91647148E-01, .91647148E-01
.0000000, .91274641E-01, .91274641E-01
.22440724E-01, .94194621E-01, .71753897E-01
.13806328E-01, .94400659E-01, .80594331E-01
.80147244E-01, .94044574E-01, .13897330E-01
.12170883, .93668580E-01, -.28040253E-01
.14390253, .93527503E-01, -.50375022E-01
.11769781, .93457401E-01, -.24240404E-01
.80743462E-01, .93489081E-01, .12745619E-01
.65190189E-01, .93434274E-01, .28244086E-01
.0000000, .89427963E-01, .89427963E-01
.0000000, .89355111E-01, .89355111E-01
.0000000, .89283459E-01, .89283459E-01
.0000000, .89121513E-01, .89121513E-01
.0000000, .88892281E-01, .88892281E-01
.0000000, .88624701E-01, .88624701E-01
.0000000, .88454217E-01, .88454217E-01
.0000000, .88224515E-01, .88224515E-01
.0000000, .87966800E-01, .87966800E-01
.0000000, .87730780E-01, .87730780E-01
.0000000, .87613225E-01, .87613225E-01
.0000000, .87531574E-01, .87531574E-01
.0000000, .87266140E-01, .87266140E-01
.0000000, .87021150E-01, .87021150E-01
.0000000, .86838312E-01, .86838312E-01
.76736826E-02, .89716598E-01, .82042918E-01
.78255706E-01, .90003788E-01, .11748083E-01
.18449387, .89923576E-01, -.94570294E-01
.22743666, .90098746E-01, -.13733792
.28153458, .90243384E-01, -.19129120
.33976215, .90388291E-01, -.24937385
.23217806, .90945594E-01, -.14123246
.16644098, .91121346E-01, -.75319633E-01
.15247156, .91204889E-01, -.61266668E-01
.0000000, .87030821E-01, .87030821E-01
.0000000, .86952865E-01, .86952865E-01
.0000000, .86876445E-01, .86876445E-01
.0000000, .86801149E-01, .86801149E-01
.0000000, .86727314E-01, .86727314E-01
.0000000, .86654857E-01, .86654857E-01
.0000000, .86583480E-01, .86583480E-01
.0000000, .86513124E-01, .86513124E-01
.0000000, .86443767E-01, .86443767E-01
.0000000, .86320207E-01, .86320207E-01
.0000000, .86087637E-01, .86087637E-01
.0000000, .86021192E-01, .86021192E-01
.0000000, .85955679E-01, .85955679E-01
.0000000, .85880250E-01, .85880250E-01
.0000000, .85577287E-01, .85577287E-01
.34260731E-02, .88726155E-01, .85300080E-01
.10118107, .89065790E-01, -.12115285E-01
.27433825, .89131989E-01, -.18520626
.32668459, .94538093E-01, -.23214650
.37224677, .90249039E-01, -.28199774
.39023381, .93286343E-01, -.29694748
.36600980, .90073116E-01, -.27593669
.23909009, .90558663E-01, -.14853142
.21926495, .90719372E-01, -.12854558
.0000000, .86067647E-01, .86067647E-01
.0000000, .85979916E-01, .85979916E-01
.0000000, .85894041E-01, .85894041E-01
.0000000, .85809641E-01, .85809641E-01
.0000000, .85726723E-01, .85726723E-01
.0000000, .85645191E-01, .85645191E-01
.0000000, .85565053E-01, .85565053E-01
.0000000, .85486196E-01, .85486196E-01
.0000000, .85408568E-01, .85408568E-01
.0000000, .85334241E-01, .85334241E-01
.0000000, .85383818E-01, .85383818E-01
.0000000, .85395679E-01, .85395679E-01
.0000000, .85324459E-01, .85324459E-01
.0000000, .85252099E-01, .85252099E-01
.0000000, .85180826E-01, .85180826E-01
.16020982E-01, .88868462E-01, .72847478E-01
.12940985, .89203216E-01, -.40206634E-01
.29751718, .89312322E-01, -.20820487
.31305912, .91873467E-01, -.22118565
.40522933, .96097201E-01, -.30913213
.40905127, .96589401E-01, -.31246185
.39644319, .96016496E-01, -.30042669
.28102544, .93560554E-01, -.18746489
.25868142, .91858551E-01, -.16682287
.0000000, .87565437E-01, .87565437E-01
.0000000, .87706484E-01, .87706484E-01
.0000000, .87520510E-01, .87520510E-01
.0000000, .87139972E-01, .87139972E-01
.0000000, .86903900E-01, .86903900E-01
.0000000, .86626403E-01, .86626403E-01
.0000000, .86378939E-01, .86378939E-01
.0000000, .86124592E-01, .86124592E-01
.0000000, .85986875E-01, .85986875E-01
.0000000, .85717544E-01, .85717544E-01
.0000000, .85575111E-01, .85575111E-01
.0000000, .85311078E-01, .85311078E-01
.0000000, .85128628E-01, .85128628E-01
.0000000, .84936693E-01, .84936693E-01
.0000000, .84813043E-01, .84813043E-01
.22594437E-01, .88949583E-01, .66355146E-01
.15618223, .89201532E-01, -.66980697E-01
.32746187, .95195830E-01, -.23226604
.35432971, .10153396, -.25279576
.46584374, .10713018, -.35871357
.48999196, .10061958, -.38937238
.46844620, .92754252E-01, -.37569195
.33297929, .10192952, -.23104978
.29409721, .10432703, -.18977019
.0000000, .88317446E-01, .88317446E-01
.0000000, .87447554E-01, .87447554E-01
.0000000, .86996987E-01, .86996987E-01
.0000000, .86623982E-01, .86623982E-01
.0000000, .86088426E-01, .86088426E-01
.0000000, .85588276E-01, .85588276E-01
.0000000, .85204542E-01, .85204542E-01
.0000000, .84859520E-01, .84859520E-01
.0000000, .84752239E-01, .84752239E-01
.0000000, .84600434E-01, .84600434E-01
.0000000, .84360301E-01, .84360301E-01
.0000000, .84267877E-01, .84267877E-01
.0000000, .84011048E-01, .84011048E-01
.0000000, .83885834E-01, .83885834E-01
.0000000, .83638042E-01, .83638042E-01
.30905703E-01, .88009045E-01, .57103343E-01
.23342681, .11603140, -.11739541
.49229360, .94238102E-01, -.39805549
.50505698, .90799198E-01, -.41425776
.64254844, .10341269, -.53913575
.64619154, .13066351, -.51552802
.62647802, .92991866E-01, -.53348613
.41926640, .94931066E-01, -.32433534
.34730616, .97712420E-01, -.24959373
.0000000, .10866350, .10866350
.0000000, .10732427, .10732427
.0000000, .94500273E-01, .94500273E-01
.0000000, .94415247E-01, .94415247E-01
.0000000, .98454721E-01, .98454721E-01
.0000000, .95597185E-01, .95597185E-01
.0000000, .95037512E-01, .95037512E-01
.0000000, .92931986E-01, .92931986E-01
.0000000, .86769648E-01, .86769648E-01
.0000000, .86561024E-01, .86561024E-01
.0000000, .86315662E-01, .86315662E-01
.0000000, .86158656E-01, .86158656E-01
.0000000, .85951753E-01, .85951753E-01
.0000000, .85763887E-01, .85763887E-01
.0000000, .85640714E-01, .85640714E-01
.33852734E-01, .89619823E-01, .55767089E-01
.20302154, .10444309, -.98578453E-01
.41503590, .11067434, -.30436158
.42834914, .97945921E-01, -.33040321
.54521626, .96569315E-01, -.44864696
.55054671, .11893854, -.43160817
.53495324, .10153448, -.43341875
.37881869, .98623805E-01, -.28019488
.33039954, .11413394, -.21626560
.0000000, .10801274, .10801274
.0000000, .97182252E-01, .97182252E-01
.0000000, .93751773E-01, .93751773E-01
.0000000, .90692289E-01, .90692289E-01
.0000000, .90208367E-01, .90208367E-01
.0000000, .89810267E-01, .89810267E-01
.0000000, .89493304E-01, .89493304E-01
.0000000, .89210868E-01, .89210868E-01
.0000000, .11694843, .11694843
.0000000, .95434979E-01, .95434979E-01
.0000000, .90456083E-01, .90456083E-01
.0000000, .10920940, .10920940
.0000000, .10481284, .10481284
.0000000, .90160117E-01, .90160117E-01
.0000000, .92290200E-01, .92290200E-01
.55229753E-01, .11499926, .59769511E-01
.28732812, .10619210, -.18113601
.54770404, .94014362E-01, -.45368969
.55643070, .99836141E-01, -.45659456
.68935013, .13088858, -.55846155
.68300849, .96528530E-01, -.58647996
.67261928, .95732272E-01, -.57688701
.48266065, .10473683, -.37792382
.42638353, .13537887, -.29100466
.0000000, .97564556E-01, .97564556E-01
.0000000, .93525201E-01, .93525201E-01
.0000000, .99931628E-01, .99931628E-01
.0000000, .11063005, .11063005
.0000000, .10702089, .10702089
.0000000, .91655038E-01, .91655038E-01
.0000000, .92548922E-01, .92548922E-01
.0000000, .95900699E-01, .95900699E-01
.0000000, .96225679E-01, .96225679E-01
.0000000, .94582945E-01, .94582945E-01
.0000000, .92672288E-01, .92672288E-01
.0000000, .91466770E-01, .91466770E-01
.0000000, .89126445E-01, .89126445E-01
.0000000, .87123007E-01, .87123007E-01
.0000000, .84516101E-01, .84516101E-01
.0000000, .83382323E-01, .83382323E-01
.15156880, .86955637E-01, -.64613163E-01
.28217888, .86595781E-01, -.19558311
.29891503, .86685605E-01, -.21222943
.35867745, .86765543E-01, -.27191192
.37913805, .87105162E-01, -.29203290
.38742408, .90077631E-01, -.29734644
.34069419, .90378508E-01, -.25031567
.27610940, .88726945E-01, -.18738246
.0000000, .84313124E-01, .84313124E-01
.0000000, .84073022E-01, .84073022E-01
.0000000, .83602294E-01, .83602294E-01
.0000000, .83022639E-01, .83022639E-01
.0000000, .82316920E-01, .82316920E-01
.0000000, .81898034E-01, .81898034E-01
.0000000, .81520155E-01, .81520155E-01
.0000000, .81180856E-01, .81180856E-01
.0000000, .80829002E-01, .80829002E-01
.0000000, .80521211E-01, .80521211E-01
.0000000, .80211937E-01, .80211937E-01
.0000000, .79915106E-01, .79915106E-01
.0000000, .79561040E-01, .79561040E-01
.0000000, .79242542E-01, .79242542E-01
.0000000, .78892946E-01, .78892946E-01
.29553568E-01, .82536094E-01, .52982524E-01
.18676296, .89959159E-01, -.96803799E-01
.39268667, .96442699E-01, -.29624397
.40985960, .99823169E-01, -.31003642
.51696610, .95912501E-01, -.42105359
.52414244, .89978322E-01, -.43416411
.50664651, .98432049E-01, -.40821445
.35666019, .10255625, -.25410393
.31283730, .97688228E-01, -.21514907
.0000000, .87841861E-01, .87841861E-01
.0000000, .82409240E-01, .82409240E-01
.0000000, .80054708E-01, .80054708E-01
.0000000, .79244494E-01, .79244494E-01
.0000000, .78443214E-01, .78443214E-01
.0000000, .77734552E-01, .77734552E-01
.0000000, .77098057E-01, .77098057E-01
.0000000, .76492578E-01, .76492578E-01
.0000000, .75935036E-01, .75935036E-01
.0000000, .75448394E-01, .75448394E-01
.0000000, .75145446E-01, .75145446E-01
.0000000, .74709393E-01, .74709393E-01
.0000000, .74306272E-01, .74306272E-01
.0000000, .73998086E-01, .73998086E-01
.0000000, .73679179E-01, .73679179E-01
.34004789E-01, .77799499E-01, .43794710E-01
.21076919, .90237409E-01, -.12053178
.41142923, .95724694E-01, -.31570452
.42406100, .95004015E-01, -.32905698
.54054475, .83365515E-01, -.45717925
.54532278, .87526530E-01, -.45779625
.53002179, .10443211, -.42558968
.37657937, .92614278E-01, -.28396511
.33148450, .87134793E-01, -.24434970
.0000000, .90875074E-01, .90875074E-01
.0000000, .84549755E-01, .84549755E-01
.0000000, .80004521E-01, .80004521E-01
.0000000, .77402018E-01, .77402018E-01
.0000000, .76831602E-01, .76831602E-01
.0000000, .76328069E-01, .76328069E-01
.0000000, .75845003E-01, .75845003E-01
.0000000, .75386561E-01, .75386561E-01
.0000000, .77564694E-01, .77564694E-01
.0000000, .75407647E-01, .75407647E-01
.0000000, .74167661E-01, .74167661E-01
.0000000, .75388290E-01, .75388290E-01
.0000000, .73472977E-01, .73472977E-01
.0000000, .73323756E-01, .73323756E-01
.0000000, .73055185E-01, .73055185E-01
.37812792E-01, .79066984E-01, .41254193E-01
.21568358, .94169363E-01, -.12151422
.44982603, .97247466E-01, -.35257858
.54995173, .83103985E-01, -.46684775
.56784177, .84718935E-01, -.48312283
.57258320, .10746648, -.46511671
.55811423, .88112578E-01, -.47000164
.48755050, .85057460E-01, -.40249303
.35015124, .10173358, -.24841766
.0000000, .95247224E-01, .95247224E-01
.0000000, .83051249E-01, .83051249E-01
.0000000, .82756206E-01, .82756206E-01
.0000000, .80233827E-01, .80233827E-01
.0000000, .79240434E-01, .79240434E-01
.0000000, .76125570E-01, .76125570E-01
.0000000, .75836860E-01, .75836860E-01
.0000000, .75597361E-01, .75597361E-01
.0000000, .84749542E-01, .84749542E-01
.0000000, .82496725E-01, .82496725E-01
.0000000, .82148060E-01, .82148060E-01
.0000000, .83153009E-01, .83153009E-01
.0000000, .81541926E-01, .81541926E-01
.0000000, .80313951E-01, .80313951E-01
.0000000, .77660106E-01, .77660106E-01
.41690014E-01, .87298900E-01, .45608886E-01
.23277135, .10024591, -.13252544
.47066587, .99165492E-01, -.37150037
.58134604, .84521577E-01, -.49682444
.59539509, .88276945E-01, -.50711817
.59382915, .11127692, -.48255223
.58354616, .90887547E-01, -.49265862
.51233685, .86210474E-01, -.42612636
.37173203, .10224540, -.26948664
.0000000, .98837115E-01, .98837115E-01
.0000000, .83523996E-01, .83523996E-01
.0000000, .84470265E-01, .84470265E-01
.0000000, .86996973E-01, .86996973E-01
.0000000, .87381750E-01, .87381750E-01
.0000000, .83877981E-01, .83877981E-01
.0000000, .83801776E-01, .83801776E-01
.0000000, .83143100E-01, .83143100E-01
.0000000, .81892766E-01, .81892766E-01
.0000000, .81980482E-01, .81980482E-01
.0000000, .82117952E-01, .82117952E-01
.0000000, .82299352E-01, .82299352E-01
.0000000, .82576990E-01, .82576990E-01
.0000000, .82707338E-01, .82707338E-01
.0000000, .82801566E-01, .82801566E-01
.34198605E-01, .87633342E-01, .53434737E-01
.20914614, .10045917, -.10868698
.41028112, .10611032, -.30417079
.52088612, .10817149, -.41271463
.53978497, .10055245, -.43923253
.54434538, .97941622E-01, -.44640374
.52898288, .10983882, -.41914406
.46154666, .10835703, -.35318965
.33093929, .96886784E-01, -.23405251
.0000000, .93321994E-01, .93321994E-01
.0000000, .90776339E-01, .90776339E-01
.0000000, .87312862E-01, .87312862E-01
.0000000, .87010555E-01, .87010555E-01
.0000000, .86916432E-01, .86916432E-01
.0000000, .86823784E-01, .86823784E-01
.0000000, .86746253E-01, .86746253E-01
.0000000, .86985782E-01, .86985782E-01
.0000000, .89715198E-01, .89715198E-01
.0000000, .87788627E-01, .87788627E-01
.0000000, .86924642E-01, .86924642E-01
.0000000, .88564500E-01, .88564500E-01
.0000000, .87261677E-01, .87261677E-01
.0000000, .87177947E-01, .87177947E-01
.0000000, .87064043E-01, .87064043E-01
.38088381E-01, .93622945E-01, .55534564E-01
.21554232, .11006612, -.10547620
.44827160, .11402397, -.33424765
.55054307, .10523040, -.44531268
.56860769, .99432983E-01, -.46917471
.57346034, .11399673, -.45946360
.55903339, .11470005, -.44433334
.48753306, .96654363E-01, -.39087871
.34884384, .98102286E-01, -.25074154
.0000000, .10488557, .10488557
.0000000, .96823566E-01, .96823566E-01
.0000000, .90476960E-01, .90476960E-01
.0000000, .89309976E-01, .89309976E-01
.0000000, .90199277E-01, .90199277E-01
.0000000, .87501407E-01, .87501407E-01
.0000000, .88531122E-01, .88531122E-01
.0000000, .88643447E-01, .88643447E-01
.0000000, .98800421E-01, .98800421E-01
.0000000, .95862798E-01, .95862798E-01
.0000000, .95739648E-01, .95739648E-01
.0000000, .97118482E-01, .97118482E-01
.0000000, .95040351E-01, .95040351E-01
.0000000, .93783945E-01, .93783945E-01
.0000000, .90126641E-01, .90126641E-01
.42088624E-01, .10059939, .58510769E-01
.42834651, .11610899, -.31223753
.47024766, .11165559, -.35859206
.58278966, .95661119E-01, -.48712856
.59737009, .99224254E-01, -.49814582
.59568727, .12784141, -.46784586
.58502388, .98453410E-01, -.48657048
.51251644, .94403103E-01, -.41811335
.37079266, .10797467, -.26281798
.0000000, .11163993, .11163993
.0000000, .94305217E-01, .94305217E-01
.0000000, .89568540E-01, .89568540E-01
.0000000, .95620140E-01, .95620140E-01
.0000000, .95372558E-01, .95372558E-01
.0000000, .90983428E-01, .90983428E-01
.0000000, .87852836E-01, .87852836E-01
.0000000, .86269081E-01, .86269081E-01
.0000000, .96466988E-01, .96466988E-01
.0000000, .95330767E-01, .95330767E-01
.0000000, .95158726E-01, .95158726E-01
.0000000, .95344268E-01, .95344268E-01
.0000000, .94121039E-01, .94121039E-01
.0000000, .93542933E-01, .93542933E-01
.0000000, .91352604E-01, .91352604E-01
.46653636E-01, .98754004E-01, .52100368E-01
.42807567, .10701372, -.32106194
.46199504, .10560471, -.35639033
.57065612, .90877302E-01, -.47977883
.58271247, .94476879E-01, -.48823559
.57941055, .11555457, -.46385598
.57545173, .96147120E-01, -.47930461
.54178238, .89373350E-01, -.45240903
.38622284, .10386263, -.28236020
.0000000, .10451268, .10451268
.0000000, .87748043E-01, .87748043E-01
.0000000, .85048378E-01, .85048378E-01
.0000000, .93885235E-01, .93885235E-01
.0000000, .93620472E-01, .93620472E-01
.0000000, .90243891E-01, .90243891E-01
.0000000, .86402632E-01, .86402632E-01
.0000000, .85731708E-01, .85731708E-01
.0000000, .91498174E-01, .91498174E-01
.0000000, .90153120E-01, .90153120E-01
.0000000, .89520350E-01, .89520350E-01
.0000000, .88715844E-01, .88715844E-01
.0000000, .89413621E-01, .89413621E-01
.0000000, .90636306E-01, .90636306E-01
.0000000, .88704824E-01, .88704824E-01
.18419987, .94722383E-01, -.89477487E-01
.41634506, .10133179, -.31501329
.44285870, .10294022, -.33991849
.55179763, .96039921E-01, -.45575771
.56370080, .95382698E-01, -.46831810
.56304550, .10889682, -.45414868
.56113505, .10693186, -.45420319
.56179142, .94099164E-01, -.46769226
.38329017, .10018858, -.28310159
.0000000, .10569571, .10569571
.0000000, .99828638E-01, .99828638E-01
.0000000, .91882765E-01, .91882765E-01
.0000000, .95178366E-01, .95178366E-01
.0000000, .95567979E-01, .95567979E-01
.0000000, .92396945E-01, .92396945E-01
.0000000, .89305170E-01, .89305170E-01
.0000000, .88214412E-01, .88214412E-01
.0000000, .89174218E-01, .89174218E-01
.0000000, .88349164E-01, .88349164E-01
.0000000, .87502994E-01, .87502994E-01
.0000000, .86216897E-01, .86216897E-01
.0000000, .88429123E-01, .88429123E-01
.0000000, .93696892E-01, .93696892E-01
.0000000, .95608681E-01, .95608681E-01
.17188054, .10005364, -.71826905E-01
.37807322, .10556068, -.27251256
.39625758, .10650887, -.28974873
.50654477, .11013118, -.39641359
.52061695, .11103219, -.40958476
.52971333, .10104152, -.42867181
.53678745, .10272853, -.43405890
.53534919, .11711264, -.41823655
.38963377, .10862070, -.28101307
.0000000, .90422809E-01, .90422809E-01
.0000000, .97230792E-01, .97230792E-01
.0000000, .10239823, .10239823
.0000000, .10181715, .10181715
.0000000, .10009015, .10009015
.0000000, .99165916E-01, .99165916E-01
.0000000, .97259387E-01, .97259387E-01
.0000000, .96089557E-01, .96089557E-01
.0000000, .97175524E-01, .97175524E-01
.0000000, .96639983E-01, .96639983E-01
.0000000, .96336320E-01, .96336320E-01
.0000000, .95299035E-01, .95299035E-01
.0000000, .96399724E-01, .96399724E-01
.0000000, .98638706E-01, .98638706E-01
.0000000, .97842321E-01, .97842321E-01
.18771784, .10209036, -.85627481E-01
.42474985, .10678877, -.31796110
.43177193, .10964890, -.32212305
.56492054, .10283433, -.46208620
.58681679, .98110870E-01, -.48870593
.59537041, .11140192, -.48396850
.59502006, .11133274, -.48368731
.58539480, .95547095E-01, -.48984772
.42582256, .98482236E-01, -.32734030
.0000000, .11363175, .11363175
.0000000, .98182499E-01, .98182499E-01
.0000000, .88530011E-01, .88530011E-01
.0000000, .99937975E-01, .99937975E-01
.0000000, .10232203, .10232203
.0000000, .10002896, .10002896
.0000000, .95938340E-01, .95938340E-01
.0000000, .95720015E-01, .95720015E-01
.0000000, .93463503E-01, .93463503E-01
.0000000, .92594236E-01, .92594236E-01
.0000000, .91573335E-01, .91573335E-01
.0000000, .91076091E-01, .91076091E-01
.0000000, .91763400E-01, .91763400E-01
.0000000, .94698220E-01, .94698220E-01
.0000000, .94219841E-01, .94219841E-01
.19400811, .99081293E-01, -.94926819E-01
.43876392, .10561467, -.33314925
.46455997, .10897645, -.35558352
.59204733, .94937116E-01, -.49711022
.60366458, .95174655E-01, -.50848991
.60978621, .11694969, -.49283653
.60789800, .10254803, -.50534999
.59900945, .93992680E-01, -.50501680
.43627983, .10729520, -.32898462
.0000000, .11446590, .11446590
.0000000, .96906826E-01, .96906826E-01
.0000000, .89409396E-01, .89409396E-01
.0000000, .10393393, .10393393
.0000000, .10355680, .10355680
.0000000, .95993131E-01, .95993131E-01
.0000000, .94330490E-01, .94330490E-01
.0000000, .98097503E-01, .98097503E-01
.0000000, .90124123E-01, .90124123E-01
.0000000, .89625888E-01, .89625888E-01
.0000000, .89259185E-01, .89259185E-01
.0000000, .87870046E-01, .87870046E-01
.0000000, .90208426E-01, .90208426E-01
.0000000, .93961589E-01, .93961589E-01
.0000000, .94285816E-01, .94285816E-01
.18540700, .98502778E-01, -.86904220E-01
.42937401, .10427327, -.32510072
.42154187, .10650546, -.31503642
.54755032, .10385902, -.44369131
.56582898, .95012009E-01, -.47081697
.57584882, .92058368E-01, -.48379046
.57743239, .10947793, -.46795446
.57765824, .10795104, -.46970719
.42169791, .92420451E-01, -.32927746
.0000000, .90110324E-01, .90110324E-01
.0000000, .10588579, .10588579
.0000000, .99356890E-01, .99356890E-01
.0000000, .86271107E-01, .86271107E-01
.0000000, .91549158E-01, .91549158E-01
.0000000, .95725790E-01, .95725790E-01
.0000000, .93325190E-01, .93325190E-01
.0000000, .91559753E-01, .91559753E-01
.0000000, .87050691E-01, .87050691E-01
.0000000, .86451866E-01, .86451866E-01
.0000000, .85710756E-01, .85710756E-01
.0000000, .84739469E-01, .84739469E-01
.0000000, .85549995E-01, .85549995E-01
.0000000, .87317444E-01, .87317444E-01
.0000000, .86563125E-01, .86563125E-01
.18834567, .90130597E-01, -.98215073E-01
.42421252, .94266064E-01, -.32994646
.43221170, .97587653E-01, -.33462405
.56522965, .99257343E-01, -.46597230
.58713460, .90196051E-01, -.49693856
.59596390, .94007336E-01, -.50195658
.59539795, .11122222, -.48417574
.58571732, .10070750, -.48500982
.42630798, .92812411E-01, -.33349556
.0000000, .10051472, .10051472
.0000000, .10596907, .10596907
.0000000, .98829091E-01, .98829091E-01
.0000000, .89479372E-01, .89479372E-01
.0000000, .96040353E-01, .96040353E-01
.0000000, .96491195E-01, .96491195E-01
.0000000, .94631702E-01, .94631702E-01
.0000000, .93531042E-01, .93531042E-01
.0000000, .90447031E-01, .90447031E-01
.0000000, .89851886E-01, .89851886E-01
.0000000, .89080624E-01, .89080624E-01
.0000000, .88657647E-01, .88657647E-01
.0000000, .89430854E-01, .89430854E-01
