.0000000, .10819906, .10819906
.0000000, .12265839, .12265839
.0000000, .12069021, .12069021
.0000000, .11473782, .11473782
.0000000, .11674060, .11674060
.0000000, .11715832, .11715832
.0000000, .11577704, .11577704
.0000000, .11579157, .11579157
.0000000, .11706986, .11706986
.0000000, .11805523, .11805523
.0000000, .11628538, .11628538
.20490418, .11842385, -.86480334E-01
.0000000, .11560398, .11560398
.37145093, .11742328, -.25402766
.38198727, .11766139, -.26432589
.33587003, .11601754, -.21985248
.0000000, .11253890, .11253890
.0000000, .11297791, .11297791
.0000000, .11224494, .11224494
.0000000, .11219327, .11219327
.0000000, .11107642, .11107642
.0000000, .11065586, .11065586
.0000000, .11031710, .11031710
.0000000, .10885858, .10885858
.0000000, .10782785, .10782785
.0000000, .10688935, .10688935
.0000000, .10519015, .10519015
.0000000, .10210256, .10210256
.0000000, .10192962, .10192962
.0000000, .10154989, .10154989
.0000000, .10132976, .10132976
.0000000, .10115910, .10115910
.0000000, .10099580, .10099580
.0000000, .10077837, .10077837
.26557516E-01, .10292324, .76365724E-01
.17578933, .10300433, -.72784998E-01
.32281080, .10294848, -.21986231
.36212477, .10678823, -.25533655
.37166795, .10863698, -.26303098
.37813908, .11010163, -.26803744
.38454750, .10831397, -.27623352
.29405093, .10758565, -.18646528
.0000000, .10252085, .10252085
.0000000, .10077915, .10077915
.0000000, .10068417, .10068417
.0000000, .10043963, .10043963
.0000000, .10022948, .10022948
.0000000, .10035424, .10035424
.0000000, .10012754, .10012754
.0000000, .99842317E-01, .99842317E-01
.0000000, .99569298E-01, .99569298E-01
.0000000, .99319056E-01, .99319056E-01
.0000000, .99063225E-01, .99063225E-01
.0000000, .98821580E-01, .98821580E-01
.0000000, .98563254E-01, .98563254E-01
.0000000, .98300397E-01, .98300397E-01
.0000000, .97985633E-01, .97985633E-01
.0000000, .97626075E-01, .97626075E-01
.23275780E-01, .10019049, .76914713E-01
.15896766, .10015702, -.58810636E-01
.30218434, .99925846E-01, -.20225850
.34375718, .10164678, -.24211040
.34209996, .10147250, -.24062747
.35353163, .10387166, -.24965997
.35444033, .10031606, -.25412428
.26080030, .10051810, -.16028219
.25695953, .10055819, -.15640134
.0000000, .96413061E-01, .96413061E-01
.0000000, .96113332E-01, .96113332E-01
.0000000, .95784128E-01, .95784128E-01
.0000000, .95471010E-01, .95471010E-01
.0000000, .95158659E-01, .95158659E-01
.0000000, .94825141E-01, .94825141E-01
.0000000, .94650969E-01, .94650969E-01
.0000000, .94394192E-01, .94394192E-01
.0000000, .94075687E-01, .94075687E-01
.0000000, .93773708E-01, .93773708E-01
.0000000, .93455851E-01, .93455851E-01
.0000000, .93183652E-01, .93183652E-01
.0000000, .93020350E-01, .93020350E-01
.0000000, .92799149E-01, .92799149E-01
.0000000, .92472605E-01, .92472605E-01
.0000000, .92170246E-01, .92170246E-01
.46250159E-02, .95086828E-01, .90461813E-01
.14970738E-01, .95315978E-01, .80345243E-01
.87501943E-01, .94988339E-01, .74863955E-02
.10870660, .94697475E-01, -.14009126E-01
.12793553, .94572112E-01, -.33363417E-01
.10527194, .94499066E-01, -.10772876E-01
.86718179E-01, .94510622E-01, .77924430E-02
.69800615E-01, .94474055E-01, .24673440E-01
.0000000, .90576239E-01, .90576239E-01
.0000000, .90508632E-01, .90508632E-01
.0000000, .90442099E-01, .90442099E-01
.0000000, .90309471E-01, .90309471E-01
.0000000, .90127505E-01, .90127505E-01
.0000000, .89917444E-01, .89917444E-01
.0000000, .89778647E-01, .89778647E-01
.0000000, .89596577E-01, .89596577E-01
.0000000, .89393958E-01, .89393958E-01
.0000000, .89207351E-01, .89207351E-01
.0000000, .89108288E-01, .89108288E-01
.0000000, .89035854E-01, .89035854E-01
.0000000, .88827156E-01, .88827156E-01
.0000000, .88633209E-01, .88633209E-01
.0000000, .88484280E-01, .88484280E-01
.78346226E-02, .91326155E-01, .83491534E-01
.87610349E-01, .91615275E-01, .40049255E-02
.20066303, .91552995E-01, -.10911004
.24846613, .91707110E-01, -.15675902
.25137490, .91882885E-01, -.15949202
.30319425, .91995083E-01, -.21119916
.20725539, .92455953E-01, -.11479944
.18002260, .92599325E-01, -.87423272E-01
.16486642, .92707880E-01, -.72158538E-01
.0000000, .88647597E-01, .88647597E-01
.0000000, .88574700E-01, .88574700E-01
.0000000, .88503204E-01, .88503204E-01
.0000000, .88432685E-01, .88432685E-01
.0000000, .88363580E-01, .88363580E-01
.0000000, .88295758E-01, .88295758E-01
.0000000, .88228919E-01, .88228919E-01
.0000000, .88163011E-01, .88163011E-01
.0000000, .88098034E-01, .88098034E-01
.0000000, .87993108E-01, .87993108E-01
.0000000, .87807685E-01, .87807685E-01
.0000000, .87745428E-01, .87745428E-01
.0000000, .87683655E-01, .87683655E-01
.0000000, .87612830E-01, .87612830E-01
.0000000, .87360360E-01, .87360360E-01
.34799157E-02, .90443730E-01, .86963817E-01
.11329265, .90784490E-01, -.22508159E-01
.29949629, .90828672E-01, -.20866762
.35696590, .96256316E-01, -.26070958
.33119100, .92006080E-01, -.23918492
.41568381, .94989151E-01, -.32069466
.32863197, .91845848E-01, -.23678613
.25926560, .92251159E-01, -.16701445
.23754287, .92452183E-01, -.14509068
.0000000, .87906733E-01, .87906733E-01
.0000000, .87823346E-01, .87823346E-01
.0000000, .87741733E-01, .87741733E-01
.0000000, .87661482E-01, .87661482E-01
.0000000, .87582596E-01, .87582596E-01
.0000000, .87505043E-01, .87505043E-01
.0000000, .87428764E-01, .87428764E-01
.0000000, .87353721E-01, .87353721E-01
.0000000, .87279841E-01, .87279841E-01
.0000000, .87208651E-01, .87208651E-01
.0000000, .87229542E-01, .87229542E-01
.0000000, .87222666E-01, .87222666E-01
.0000000, .87154396E-01, .87154396E-01
.0000000, .87085515E-01, .87085515E-01
.0000000, .87017663E-01, .87017663E-01
.16657609E-01, .90662479E-01, .74004874E-01
.14404929, .90999134E-01, -.53050153E-01
.32485798, .91087304E-01, -.23377067
.34200269, .93718991E-01, -.24828370
.36119851, .98120309E-01, -.26307821
.43723077, .98487720E-01, -.33874303
.35248101, .97957298E-01, -.25452369
.30468479, .95295630E-01, -.20938915
.28009832, .93378186E-01, -.18672013
.0000000, .88963851E-01, .88963851E-01
.0000000, .89046329E-01, .89046329E-01
.0000000, .88888504E-01, .88888504E-01
.0000000, .88587619E-01, .88587619E-01
.0000000, .88393323E-01, .88393323E-01
.0000000, .88168621E-01, .88168621E-01
.0000000, .87966256E-01, .87966256E-01
.0000000, .87758996E-01, .87758996E-01
.0000000, .87638132E-01, .87638132E-01
.0000000, .87420151E-01, .87420151E-01
.0000000, .87296292E-01, .87296292E-01
.0000000, .87082602E-01, .87082602E-01
.0000000, .86929493E-01, .86929493E-01
.0000000, .86769506E-01, .86769506E-01
.0000000, .86647086E-01, .86647086E-01
.23389019E-01, .90765938E-01, .67376919E-01
.17465439, .91025963E-01, -.83628431E-01
.35761952, .97204186E-01, -.26041535
.38714272, .10380433, -.28333837
.41479474, .10993901, -.30485573
.52202421, .11179613, -.41022807
.41667557, .95071241E-01, -.32160431
.36099860, .99040285E-01, -.26195830
.31820366, .10595559, -.21224807
.0000000, .89504212E-01, .89504212E-01
.0000000, .88618435E-01, .88618435E-01
.0000000, .88264458E-01, .88264458E-01
.0000000, .87967478E-01, .87967478E-01
.0000000, .87550938E-01, .87550938E-01
.0000000, .87160327E-01, .87160327E-01
.0000000, .86855471E-01, .86855471E-01
.0000000, .86579338E-01, .86579338E-01
.0000000, .86479224E-01, .86479224E-01
.0000000, .86346418E-01, .86346418E-01
.0000000, .86148515E-01, .86148515E-01
.0000000, .86060166E-01, .86060166E-01
.0000000, .85850298E-01, .85850298E-01
.0000000, .85738152E-01, .85738152E-01
.0000000, .85523844E-01, .85523844E-01
.32001540E-01, .89912012E-01, .57910472E-01
.26177436, .11877889, -.14299548
.53770721, .98764926E-01, -.43894228
.55176556, .93701124E-01, -.45806444
.57138681, .12880695, -.44257987
.68865854, .95003918E-01, -.59365463
.55785429, .94211653E-01, -.46364266
.45396629, .11188950, -.34207678
.37341863, .13512513, -.23829350
.0000000, .92591107E-01, .92591107E-01
.0000000, .90935737E-01, .90935737E-01
.0000000, .97180769E-01, .97180769E-01
.0000000, .10086876, .10086876
.0000000, .99026971E-01, .99026971E-01
.0000000, .96181363E-01, .96181363E-01
.0000000, .95694378E-01, .95694378E-01
.0000000, .93586899E-01, .93586899E-01
.0000000, .87299570E-01, .87299570E-01
.0000000, .87127335E-01, .87127335E-01
.0000000, .86928576E-01, .86928576E-01
.0000000, .86794429E-01, .86794429E-01
.0000000, .86624183E-01, .86624183E-01
.0000000, .86468041E-01, .86468041E-01
.0000000, .86349681E-01, .86349681E-01
.35168193E-01, .90358786E-01, .55190593E-01
.22731888, .10564951, -.12166937
.45389855, .11255280, -.34134576
.46828857, .10915552, -.35913306
.48572719, .96628338E-01, -.38909885
.58835882, .10761531, -.48074350
.47726029, .12254155, -.35471874
.41155171, .10296883, -.30858287
.35840577, .99734575E-01, -.25867119
.0000000, .10791586, .10791586
.0000000, .98211050E-01, .98211050E-01
.0000000, .92860140E-01, .92860140E-01
.0000000, .89859530E-01, .89859530E-01
.0000000, .89488387E-01, .89488387E-01
.0000000, .89178883E-01, .89178883E-01
.0000000, .88927865E-01, .88927865E-01
.0000000, .88701919E-01, .88701919E-01
.0000000, .11764844, .11764844
.0000000, .96293904E-01, .96293904E-01
.0000000, .91153786E-01, .91153786E-01
.0000000, .11633305, .11633305
.0000000, .95568255E-01, .95568255E-01
.0000000, .90088911E-01, .90088911E-01
.0000000, .10711497, .10711497
.57284988E-01, .11264785, .55362865E-01
.32277080, .97018316E-01, -.22575249
.60030419, .10021812, -.50008607
.61033356, .12922390, -.48110968
.61475575, .95749438E-01, -.51900631
.73124945, .93784183E-01, -.63746524
.60047948, .12264381, -.47783569
.52496934, .10875507, -.41621426
.46243817, .99477515E-01, -.36296064
.0000000, .11407851, .11407851
.0000000, .11463488, .11463488
.0000000, .92733242E-01, .92733242E-01
.0000000, .93786322E-01, .93786322E-01
.0000000, .11026290, .11026290
.0000000, .10043634, .10043634
.0000000, .92405714E-01, .92405714E-01
.0000000, .95508888E-01, .95508888E-01
.0000000, .95965251E-01, .95965251E-01
.0000000, .94345741E-01, .94345741E-01
.0000000, .92437707E-01, .92437707E-01
.0000000, .91270417E-01, .91270417E-01
.0000000, .88959850E-01, .88959850E-01
.0000000, .87009147E-01, .87009147E-01
.0000000, .84364526E-01, .84364526E-01
.0000000, .83257325E-01, .83257325E-01
.16931596, .86835280E-01, -.82480684E-01
.30775911, .86556867E-01, -.22120224
.33006847, .86718105E-01, -.24335036
.31452695, .86904317E-01, -.22762263
.40825716, .87162517E-01, -.32109463
.34510013, .90324774E-01, -.25477535
.37644517, .90437934E-01, -.28600723
.30042654, .88618457E-01, -.21180809
.0000000, .84207378E-01, .84207378E-01
.0000000, .83993644E-01, .83993644E-01
.0000000, .83614223E-01, .83614223E-01
.0000000, .83156675E-01, .83156675E-01
.0000000, .82608074E-01, .82608074E-01
.0000000, .82268246E-01, .82268246E-01
.0000000, .81958912E-01, .81958912E-01
.0000000, .81678316E-01, .81678316E-01
.0000000, .81389204E-01, .81389204E-01
.0000000, .81132784E-01, .81132784E-01
.0000000, .80875963E-01, .80875963E-01
.0000000, .80628753E-01, .80628753E-01
.0000000, .80340274E-01, .80340274E-01
.0000000, .80078252E-01, .80078252E-01
.0000000, .79782613E-01, .79782613E-01
.30693207E-01, .83460972E-01, .52767765E-01
.20921843, .91266021E-01, -.11795241
.43013036, .98149903E-01, -.33198047
.44834870, .10202898, -.34631974
.46008191, .10355175, -.35653016
.56042957, .93008414E-01, -.46742117
.45163351, .96160591E-01, -.35547292
.38756472, .10408041, -.28348431
.33977801, .10172026, -.23805775
.0000000, .90819433E-01, .90819433E-01
.0000000, .82819030E-01, .82819030E-01
.0000000, .80570787E-01, .80570787E-01
.0000000, .79961807E-01, .79961807E-01
.0000000, .79357915E-01, .79357915E-01
.0000000, .78820713E-01, .78820713E-01
.0000000, .78335598E-01, .78335598E-01
.0000000, .77872589E-01, .77872589E-01
.0000000, .77444270E-01, .77444270E-01
.0000000, .77067912E-01, .77067912E-01
.0000000, .76827511E-01, .76827511E-01
.0000000, .76488122E-01, .76488122E-01
.0000000, .76172993E-01, .76172993E-01
.0000000, .75928375E-01, .75928375E-01
.0000000, .75666405E-01, .75666405E-01
.35306185E-01, .79810388E-01, .44504203E-01
.22519028, .92898212E-01, -.13229206
.45046276, .98752499E-01, -.35171026
.46397668, .10032939, -.36364728
.57706487, .87677062E-01, -.48938781
.58308077, .92747442E-01, -.49033332
.56618464, .10769665, -.45848799
.40937752, .95307671E-01, -.31406984
.36009297, .89116402E-01, -.27097657
.0000000, .94182447E-01, .94182447E-01
.0000000, .85815519E-01, .85815519E-01
.0000000, .81089452E-01, .81089452E-01
.0000000, .78469478E-01, .78469478E-01
.0000000, .78030713E-01, .78030713E-01
.0000000, .77640682E-01, .77640682E-01
.0000000, .77265397E-01, .77265397E-01
.0000000, .76907992E-01, .76907992E-01
.0000000, .79377137E-01, .79377137E-01
.0000000, .77172704E-01, .77172704E-01
.0000000, .75939521E-01, .75939521E-01
.0000000, .77356175E-01, .77356175E-01
.0000000, .75382963E-01, .75382963E-01
.0000000, .75254455E-01, .75254455E-01
.0000000, .75029641E-01, .75029641E-01
.39174676E-01, .81257477E-01, .42082801E-01
.24170697, .97487897E-01, -.14421907
.49282855, .10177679, -.39105177
.48913348, .87844081E-01, -.40128940
.60638618, .89148909E-01, -.51723731
.61237180, .11152077, -.50085104
.59661537, .89521170E-01, -.50709420
.43172073, .86691439E-01, -.34502929
.38038325, .10893530, -.27144796
.0000000, .91707759E-01, .91707759E-01
.0000000, .82296208E-01, .82296208E-01
.0000000, .84871173E-01, .84871173E-01
.0000000, .81343710E-01, .81343710E-01
.0000000, .80403566E-01, .80403566E-01
.0000000, .77172443E-01, .77172443E-01
.0000000, .76940432E-01, .76940432E-01
.0000000, .76744713E-01, .76744713E-01
.0000000, .86626329E-01, .86626329E-01
.0000000, .84208854E-01, .84208854E-01
.0000000, .83827570E-01, .83827570E-01
.0000000, .84861964E-01, .84861964E-01
.0000000, .83135515E-01, .83135515E-01
.0000000, .81792653E-01, .81792653E-01
.0000000, .78919761E-01, .78919761E-01
.43141734E-01, .88870808E-01, .45729075E-01
.26095447, .10267768, -.15827680
.51536936, .10242352, -.41294584
.51717508, .86167626E-01, -.43100744
.63613719, .92155606E-01, -.54398155
.63503152, .11414449, -.52088702
.62413162, .90908282E-01, -.53322333
.45370293, .87035418E-01, -.36666751
.40400344, .11092851, -.29307494
.0000000, .91179848E-01, .91179848E-01
.0000000, .81853107E-01, .81853107E-01
.0000000, .90843692E-01, .90843692E-01
.0000000, .87755337E-01, .87755337E-01
.0000000, .88079803E-01, .88079803E-01
.0000000, .84280409E-01, .84280409E-01
.0000000, .83875321E-01, .83875321E-01
.0000000, .83077706E-01, .83077706E-01
.0000000, .81603661E-01, .81603661E-01
.0000000, .81647351E-01, .81647351E-01
.0000000, .81727006E-01, .81727006E-01
.0000000, .81838265E-01, .81838265E-01
.0000000, .82018666E-01, .82018666E-01
.0000000, .82093343E-01, .82093343E-01
.0000000, .82131840E-01, .82131840E-01
.35489641E-01, .86890832E-01, .51401190E-01
.23726234, .10049501, -.13676733
.44935107, .10656068, -.34279040
.46325314, .10906406, -.35418907
.57653224, .10102306, -.47550920
.58227158, .98607421E-01, -.48366416
.56536305, .11230439, -.45305866
.40876496, .10710948, -.30165547
.35945880, .94789676E-01, -.26466912
.0000000, .95905535E-01, .95905535E-01
.0000000, .90000458E-01, .90000458E-01
.0000000, .86167462E-01, .86167462E-01
.0000000, .84446371E-01, .84446371E-01
.0000000, .84357098E-01, .84357098E-01
.0000000, .84269151E-01, .84269151E-01
.0000000, .84192060E-01, .84192060E-01
.0000000, .84336691E-01, .84336691E-01
.0000000, .87170050E-01, .87170050E-01
.0000000, .85163146E-01, .85163146E-01
.0000000, .84215663E-01, .84215663E-01
.0000000, .85916542E-01, .85916542E-01
.0000000, .84510550E-01, .84510550E-01
.0000000, .84430806E-01, .84430806E-01
.0000000, .84321111E-01, .84321111E-01
.39423324E-01, .90962440E-01, .51539116E-01
.24112581, .10813843, -.13298738
.49109453, .11269845, -.37839609
.48842049, .10534272, -.38307777
.60588866, .97349077E-01, -.50853956
.61187154, .11501415, -.49685740
.59627211, .11226201, -.48401010
.43122411, .94028100E-01, -.33719599
.37954664, .98548591E-01, -.28099805
.0000000, .10386476, .10386476
.0000000, .95450498E-01, .95450498E-01
.0000000, .90847775E-01, .90847775E-01
.0000000, .88191241E-01, .88191241E-01
.0000000, .88409044E-01, .88409044E-01
.0000000, .86606190E-01, .86606190E-01
.0000000, .87338522E-01, .87338522E-01
.0000000, .87279469E-01, .87279469E-01
.0000000, .98807424E-01, .98807424E-01
.0000000, .95621124E-01, .95621124E-01
.0000000, .95363848E-01, .95363848E-01
.0000000, .96702024E-01, .96702024E-01
.0000000, .94466671E-01, .94466671E-01
.0000000, .93075320E-01, .93075320E-01
.0000000, .89785740E-01, .89785740E-01
.43525252E-01, .10052449, .56999233E-01
.26095855, .11690009, -.14405847
.51479042, .11103134, -.40375906
.51785916, .95456854E-01, -.42240232
.63752067, .10401631, -.53350437
.63613087, .12921098, -.50691986
.62542212, .97371727E-01, -.52805042
.45362529, .94196722E-01, -.35942858
.40301734, .12024899, -.28276837
.0000000, .99177450E-01, .99177450E-01
.0000000, .88719226E-01, .88719226E-01
.0000000, .99397190E-01, .99397190E-01
.0000000, .96026391E-01, .96026391E-01
.0000000, .95894814E-01, .95894814E-01
.0000000, .91347076E-01, .91347076E-01
.0000000, .88129625E-01, .88129625E-01
.0000000, .86543061E-01, .86543061E-01
.0000000, .97210854E-01, .97210854E-01
.0000000, .96069336E-01, .96069336E-01
.0000000, .95948838E-01, .95948838E-01
.0000000, .96165270E-01, .96165270E-01
.0000000, .94933443E-01, .94933443E-01
.0000000, .94388589E-01, .94388589E-01
.0000000, .92183754E-01, .92183754E-01
.48423722E-01, .99610440E-01, .51186718E-01
.26089960, .10827963, -.15261997
.50608778, .10712852, -.39895925
.50741625, .92738427E-01, -.41467783
.62216210, .99573068E-01, -.52258903
.61863637, .11694748, -.50168890
.61515182, .96841902E-01, -.51830995
.47769761, .90595953E-01, -.38710165
.42061651, .11368392, -.30693257
.0000000, .96170738E-01, .96170738E-01
.0000000, .85308038E-01, .85308038E-01
.0000000, .96529745E-01, .96529745E-01
.0000000, .95137306E-01, .95137306E-01
.0000000, .94877541E-01, .94877541E-01
.0000000, .91422737E-01, .91422737E-01
.0000000, .87426081E-01, .87426081E-01
.0000000, .86739972E-01, .86739972E-01
.0000000, .92685223E-01, .92685223E-01
.0000000, .91269359E-01, .91269359E-01
.0000000, .90587974E-01, .90587974E-01
.0000000, .89760467E-01, .89760467E-01
.0000000, .90476125E-01, .90476125E-01
.0000000, .91727301E-01, .91727301E-01
.0000000, .89742690E-01, .89742690E-01
.48280869E-01, .95598087E-01, .47317218E-01
.25392002, .10186137, -.15205865
.48508760, .10328074, -.38180685
.49081895, .10334093, -.38747802
.60183853, .96221067E-01, -.50561744
.60119885, .10307902, -.49811983
.59916502, .11250387, -.48666114
.49760082, .99853560E-01, -.39774728
.41762948, .96279331E-01, -.32135016
.0000000, .10551708, .10551708
.0000000, .10007682, .10007682
.0000000, .93897775E-01, .93897775E-01
.0000000, .95858008E-01, .95858008E-01
.0000000, .95530234E-01, .95530234E-01
.0000000, .92421316E-01, .92421316E-01
.0000000, .89344963E-01, .89344963E-01
.0000000, .88279605E-01, .88279605E-01
.0000000, .89276373E-01, .89276373E-01
.0000000, .88465288E-01, .88465288E-01
.0000000, .87645777E-01, .87645777E-01
.0000000, .86349964E-01, .86349964E-01
.0000000, .88522539E-01, .88522539E-01
.0000000, .94529234E-01, .94529234E-01
.0000000, .96631177E-01, .96631177E-01
.45375422E-01, .10047587, .55100448E-01
.23008414, .10589588, -.12418826
.43384522, .10624264, -.32760257
.45098162, .11002487, -.34095675
.55614865, .11193039, -.44421828
.56584644, .10814728, -.45769918
.57336819, .10266528, -.47070292
.47604811, .11328224, -.36276588
.42458045, .11329155, -.31128889
.0000000, .93594104E-01, .93594104E-01
.0000000, .98098956E-01, .98098956E-01
.0000000, .10246468, .10246468
.0000000, .10247140, .10247140
.0000000, .10099151, .10099151
.0000000, .99774957E-01, .99774957E-01
.0000000, .97732589E-01, .97732589E-01
.0000000, .96560687E-01, .96560687E-01
.0000000, .97975016E-01, .97975016E-01
.0000000, .97712830E-01, .97712830E-01
.0000000, .97578019E-01, .97578019E-01
.0000000, .96549593E-01, .96549593E-01
.0000000, .97608931E-01, .97608931E-01
.0000000, .99805318E-01, .99805318E-01
.0000000, .99004224E-01, .99004224E-01
.49567524E-01, .10287652, .53308997E-01
.24882379, .10700147, -.14182232
.47299495, .10948612, -.36350882
.50320613, .11251605, -.39069009
.62706548, .10046914, -.52659631
.63631690, .10184272, -.53447419
.63597524, .12143330, -.51454192
.52076358, .10385931, -.41690427
.46410942, .95364362E-01, -.36874506
.0000000, .11116371, .11116371
.0000000, .10612303, .10612303
.0000000, .91206230E-01, .91206230E-01
.0000000, .99746965E-01, .99746965E-01
.0000000, .10308099, .10308099
.0000000, .10111763, .10111763
.0000000, .99078536E-01, .99078536E-01
.0000000, .97907156E-01, .97907156E-01
.0000000, .94380781E-01, .94380781E-01
.0000000, .93502671E-01, .93502671E-01
.0000000, .92517547E-01, .92517547E-01
.0000000, .92012659E-01, .92012659E-01
.0000000, .92687868E-01, .92687868E-01
.0000000, .95478632E-01, .95478632E-01
.0000000, .95350817E-01, .95350817E-01
.21608675, .99781491E-01, -.11630525
.27307147, .10629277, -.16677870
.50859952, .10966431, -.39893520
.52732295, .10483561, -.42248732
.64490259, .97028486E-01, -.54787409
.65151995, .11177863, -.53974134
.64951432, .11685702, -.53265727
.53280079, .95368467E-01, -.43743232
.47542506, .97425729E-01, -.37799934
.0000000, .11549187, .11549187
.0000000, .10096510, .10096510
.0000000, .90686597E-01, .90686597E-01
.0000000, .10582044, .10582044
.0000000, .10433780, .10433780
.0000000, .99242471E-01, .99242471E-01
.0000000, .98393403E-01, .98393403E-01
.0000000, .99000290E-01, .99000290E-01
.0000000, .90975732E-01, .90975732E-01
.0000000, .90482652E-01, .90482652E-01
.0000000, .90122066E-01, .90122066E-01
.0000000, .88754579E-01, .88754579E-01
.0000000, .91026463E-01, .91026463E-01
.0000000, .95076144E-01, .95076144E-01
.0000000, .95690101E-01, .95690101E-01
.20632732, .99779226E-01, -.10654809
.24981937, .10581642, -.14400294
.46250516, .10735712, -.35514805
.48791841, .10706165, -.38085675
.60472786, .10834967, -.49637818
.61553431, .94968632E-01, -.52056569
.61724132, .10094228, -.51629901
.51443368, .11965442, -.39477926
.45982951, .10306705, -.35676247
.0000000, .89919098E-01, .89919098E-01
.0000000, .10752096, .10752096
.0000000, .10428391, .10428391
.0000000, .92325985E-01, .92325985E-01
.0000000, .97216219E-01, .97216219E-01
.0000000, .98732479E-01, .98732479E-01
.0000000, .96554562E-01, .96554562E-01
.0000000, .95211670E-01, .95211670E-01
.0000000, .90466902E-01, .90466902E-01
.0000000, .89696705E-01, .89696705E-01
.0000000, .88992909E-01, .88992909E-01
.0000000, .88061102E-01, .88061102E-01
.0000000, .88867962E-01, .88867962E-01
.0000000, .90624720E-01, .90624720E-01
.0000000, .89891799E-01, .89891799E-01
.20946959, .93146607E-01, -.11632298
.24909778, .97386926E-01, -.15171085
.47336751, .10002220, -.37334532
.50358105, .10472327, -.39885777
.62721676, .10336649, -.52385026
.63678193, .93493134E-01, -.54328883
.63621050, .10511681, -.53109372
.52112955, .11738187, -.40374768
.46458012, .98141238E-01, -.36643887
.0000000, .91105647E-01, .91105647E-01
.0000000, .10797942, .10797942
.0000000, .10322051, .10322051
.0000000, .93662098E-01, .93662098E-01
.0000000, .98744065E-01, .98744065E-01
.0000000, .98364733E-01, .98364733E-01
.0000000, .96494660E-01, .96494660E-01
.0000000, .95371738E-01, .95371738E-01
.0000000, .92264622E-01, .92264622E-01
.0000000, .91643326E-01, .91643326E-01
.0000000, .90850413E-01, .90850413E-01
.0000000, .90405427E-01, .90405427E-01
.0000000, .91143467E-01, .91143467E-01
.0000000, .93008161E-01, .93008161E-01
.0000000, .92361793E-01, .92361793E-01
