.0000000, .99417873E-01, .99417873E-01
.0000000, .99331610E-01, .99331610E-01
.0000000, .99066719E-01, .99066719E-01
.0000000, .98967113E-01, .98967113E-01
.0000000, .98728046E-01, .98728046E-01
.0000000, .98660737E-01, .98660737E-01
.0000000, .98557457E-01, .98557457E-01
.12966148E-04, .10232927, .10231631
.80438048E-01, .10280132, .22363268E-01
.22337353, .10272834, -.12064519
.28470102, .10272346, -.18197757
.34529150, .10308432, -.24220717
.37573177, .10338558, -.27234620
.34973979, .10380360, -.24593619
.30570832, .10426503, -.20144328
.20588623, .10457683, -.10130940
.0000000, .99299140E-01, .99299140E-01
.0000000, .99224195E-01, .99224195E-01
.0000000, .99150069E-01, .99150069E-01
.0000000, .99076658E-01, .99076658E-01
.0000000, .99003851E-01, .99003851E-01
.0000000, .98931670E-01, .98931670E-01
.0000000, .98860100E-01, .98860100E-01
.0000000, .98767467E-01, .98767467E-01
.0000000, .98536924E-01, .98536924E-01
.0000000, .98488823E-01, .98488823E-01
.0000000, .98526843E-01, .98526843E-01
.0000000, .98440923E-01, .98440923E-01
.0000000, .98235577E-01, .98235577E-01
.0000000, .98159358E-01, .98159358E-01
.0000000, .98050162E-01, .98050162E-01
.58390805E-02, .10222422, .96385144E-01
.11085045, .10264698, -.82034767E-02
.30592412, .10272710, -.20319702
.45480263, .11966696, -.33513567
.43624067, .11184426, -.32439640
.46034986, .10867324, -.35167661
.41682047, .11086517, -.30595529
.35708162, .10764294, -.24943867
.26273394, .10423718, -.15849677
.0000000, .98495834E-01, .98495834E-01
.0000000, .98369263E-01, .98369263E-01
.0000000, .98281227E-01, .98281227E-01
.0000000, .98194294E-01, .98194294E-01
.0000000, .98108403E-01, .98108403E-01
.0000000, .98023415E-01, .98023415E-01
.0000000, .97941503E-01, .97941503E-01
.0000000, .97939238E-01, .97939238E-01
.0000000, .97978495E-01, .97978495E-01
.0000000, .97905569E-01, .97905569E-01
.0000000, .97824983E-01, .97824983E-01
.0000000, .97745292E-01, .97745292E-01
.0000000, .97817406E-01, .97817406E-01
.0000000, .97800739E-01, .97800739E-01
.0000000, .97685814E-01, .97685814E-01
.22922508E-01, .10231931, .79396799E-01
.15944590, .10280877, -.56637131E-01
.36313713, .12113942, -.24199770
.50952822, .12092587, -.38860235
.54046994, .10659066, -.43387929
.54350829, .10827216, -.43523613
.48710722, .14187647, -.34523076
.0000000, .10459845, .10459845
.0000000, .10370710, .10370710
.0000000, .10617016, .10617016
.0000000, .13053635, .13053635
.0000000, .10723044, .10723044
.0000000, .10451805, .10451805
.0000000, .11977407, .11977407
.0000000, .12173316, .12173316
.0000000, .10517287, .10517287
.0000000, .10486832, .10486832
.0000000, .11694224, .11694224
.0000000, .11451462, .11451462
.0000000, .11509644, .11509644
.0000000, .10916451, .10916451
.0000000, .11289638, .11289638
.0000000, .11173578, .11173578
.0000000, .11819005, .11819005
.47624733E-01, .11964491, .72020173E-01
.19797173, .11564536, -.82326367E-01
.42846653, .12411539, -.30435115
.58275813, .12253591, -.46022221
.53633958, .11301693, -.42332265
.56884956, .11828203, -.45056754
.61306423, .14564434, -.46741989
.61143374, .11523023, -.49620351
.33905837, .11381655, -.22524181
.0000000, .11444951, .11444951
.0000000, .14195171, .14195171
.0000000, .11104753, .11104753
.0000000, .10832657, .10832657
.0000000, .11345252, .11345252
.0000000, .12815599, .12815599
.0000000, .11768575, .11768575
.0000000, .10922298, .10922298
.0000000, .11824584, .11824584
.0000000, .12202141, .12202141
.0000000, .11955832, .11955832
.0000000, .11268689, .11268689
.0000000, .11610201, .11610201
.0000000, .12047242, .12047242
.0000000, .12084332, .12084332
.0000000, .11160952, .11160952
.17402984, .11526467, -.58765173E-01
.0000000, .11875223, .11875223
.42346331, .12039535, -.30306795
.43703884, .11866935, -.31836948
.38155359, .11718446, -.26436913
.0000000, .11539312, .11539312
.0000000, .11591128, .11591128
.0000000, .11512638, .11512638
.0000000, .11505716, .11505716
.0000000, .11383160, .11383160
.0000000, .11335465, .11335465
.0000000, .11297726, .11297726
.0000000, .11136681, .11136681
.0000000, .11022637, .11022637
.0000000, .10919360, .10919360
.0000000, .10731879, .10731879
.0000000, .10393766, .10393766
.0000000, .10372725, .10372725
.0000000, .10326440, .10326440
.0000000, .10299658, .10299658
.0000000, .10278919, .10278919
.0000000, .10259087, .10259087
.0000000, .10233780, .10233780
.27054990E-01, .10461508, .77560097E-01
.14521474, .10466492, -.40549815E-01
.30109158, .10451481, -.19657677
.41574341, .10848260, -.30726081
.42660934, .11046559, -.31614375
.43407896, .11203405, -.32204491
.44150007, .11011467, -.33138540
.33987549, .10935623, -.23051926
.0000000, .10394799, .10394799
.0000000, .10204326, .10204326
.0000000, .10192861, .10192861
.0000000, .10163268, .10163268
.0000000, .10137867, .10137867
.0000000, .10146008, .10146008
.0000000, .10118632, .10118632
.0000000, .10084184, .10084184
.0000000, .10051255, .10051255
.0000000, .10021105, .10021105
.0000000, .99903010E-01, .99903010E-01
.0000000, .99612303E-01, .99612303E-01
.0000000, .99301569E-01, .99301569E-01
.0000000, .98985538E-01, .98985538E-01
.0000000, .98607056E-01, .98607056E-01
.0000000, .98186970E-01, .98186970E-01
.23733286E-01, .10092743, .77194139E-01
.24174066, .10082868, -.14091197
.28109521, .10064886, -.18044636
.39478630, .10238744, -.29239887
.39285862, .10216756, -.29069108
.40599102, .10477223, -.30121878
.41033214, .10086863, -.30946350
.30292767, .10108411, -.20184356
.23438919, .10113575, -.13325343
.0000000, .96513279E-01, .96513279E-01
.0000000, .96155286E-01, .96155286E-01
.0000000, .95762476E-01, .95762476E-01
.0000000, .95389187E-01, .95389187E-01
.0000000, .95017135E-01, .95017135E-01
.0000000, .94620168E-01, .94620168E-01
.0000000, .94413266E-01, .94413266E-01
.0000000, .94108164E-01, .94108164E-01
.0000000, .93736276E-01, .93736276E-01
.0000000, .93384475E-01, .93384475E-01
.0000000, .93014248E-01, .93014248E-01
.0000000, .92698626E-01, .92698626E-01
.0000000, .92512660E-01, .92512660E-01
.0000000, .92258155E-01, .92258155E-01
.0000000, .91886178E-01, .91886178E-01
.0000000, .91537476E-01, .91537476E-01
.19731751E-01, .94713226E-01, .74981473E-01
.13549240E-01, .94954967E-01, .81405729E-01
.10055398, .94566867E-01, -.59871152E-02
.12492125, .94216809E-01, -.30704439E-01
.14785470, .94067752E-01, -.53786948E-01
.12079771, .93980096E-01, -.26817612E-01
.10205137, .94005562E-01, -.80458075E-02
.65956943E-01, .93979515E-01, .28022572E-01
.0000000, .89686826E-01, .89686826E-01
.0000000, .89607716E-01, .89607716E-01
.0000000, .89529932E-01, .89529932E-01
.0000000, .89374125E-01, .89374125E-01
.0000000, .89160189E-01, .89160189E-01
.0000000, .88913165E-01, .88913165E-01
.0000000, .88750646E-01, .88750646E-01
.0000000, .88536918E-01, .88536918E-01
.0000000, .88299021E-01, .88299021E-01
.0000000, .88080123E-01, .88080123E-01
.0000000, .87964371E-01, .87964371E-01
.0000000, .87879986E-01, .87879986E-01
.0000000, .87636068E-01, .87636068E-01
.0000000, .87410048E-01, .87410048E-01
.0000000, .87239817E-01, .87239817E-01
.82953665E-02, .90357900E-01, .82062535E-01
.14270465, .90645522E-01, -.52059129E-01
.18320085, .90650402E-01, -.92550449E-01
.28545058, .90748638E-01, -.19470194
.28879941, .90939671E-01, -.19785973
.34850988, .91047011E-01, -.25746286
.24131191, .91578640E-01, -.14973328
.20966367, .91752447E-01, -.11791123
.15221794, .91893889E-01, -.60324050E-01
.0000000, .87380424E-01, .87380424E-01
.0000000, .87295331E-01, .87295331E-01
.0000000, .87211840E-01, .87211840E-01
.0000000, .87129675E-01, .87129675E-01
