.0000000, .10610435, .10610435
.0000000, .10602249, .10602249
.0000000, .10578593, .10578593
.0000000, .10569260, .10569260
.0000000, .10547746, .10547746
.0000000, .10540964, .10540964
.0000000, .10530222, .10530222
.90491494E-05, .10908550, .10907645
.85811272E-01, .10955070, .23739427E-01
.23316345, .10946816, -.12369528
.23605284, .10949451, -.12655833
.35052103, .10979495, -.24072608
.38143867, .11006831, -.27137035
.35463735, .11046720, -.24417016
.25347918, .11093006, -.14254913
.21423635, .11115751, -.10307884
.0000000, .10592615, .10592615
.0000000, .10585266, .10585266
.0000000, .10578003, .10578003
.0000000, .10570815, .10570815
.0000000, .10563688, .10563688
.0000000, .10556619, .10556619
.0000000, .10549618, .10549618
.0000000, .10540797, .10540797
.0000000, .10520034, .10520034
.0000000, .10515092, .10515092
.0000000, .10517620, .10517620
.0000000, .10509416, .10509416
.0000000, .10490868, .10490868
.0000000, .10483519, .10483519
.0000000, .10472225, .10472225
.57399143E-02, .10887103, .10313112
.11828231, .10928634, -.89959726E-02
.31928295, .10934270, -.20994025
.37690121, .12628664, -.25061458
.44299519, .12061981, -.32237539
.46749592, .12027997, -.34721595
.42364857, .11710027, -.30654830
.29585022, .11412492, -.18172529
.27399173, .11065415, -.16333759
.0000000, .10502790, .10502790
.0000000, .10490837, .10490837
.0000000, .10482250, .10482250
.0000000, .10473771, .10473771
.0000000, .10465395, .10465395
.0000000, .10457109, .10457109
.0000000, .10449098, .10449098
.0000000, .10448005, .10448005
.0000000, .10450527, .10450527
.0000000, .10443327, .10443327
.0000000, .10435473, .10435473
.0000000, .10427708, .10427708
.0000000, .10433101, .10433101
.0000000, .10430804, .10430804
.0000000, .10419055, .10419055
.22730101E-01, .10876614, .86036041E-01
.17026310, .10922700, -.61036095E-01
.37900299, .12733230, -.25167069
.42210311, .13345154, -.28865159
.54911369, .11282923, -.43628445
.55425936, .11369076, -.44056860
.49541551, .14974751, -.34566802
.0000000, .11051095, .11051095
.0000000, .10950281, .10950281
.0000000, .11447677, .11447677
.0000000, .13608642, .13608642
.0000000, .11429055, .11429055
.0000000, .11078563, .11078563
.0000000, .13388872, .13388872
.0000000, .11550305, .11550305
